create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-02 00:00:00,BTCUSDT,108874.343,1808457274.4015,1.982028894718296,1.0457330921,2.1251589260339543,1.2701096302
2023-01-02 00:05:00,BTCUSDT,108820.526,1807791870.2276,1.9835879357618489,1.0446228351,2.1268725103327037,0.8916054972
2023-01-02 00:10:00,BTCUSDT,108781.063,1806831700.2174,1.9826553384753924,1.044250525,2.124834146250304,0.6868223735
2023-01-02 00:15:00,BTCUSDT,108749.636,1805700706.0712,1.9796141957193725,1.044064644,2.1201948197357616,0.5707665408
2023-01-02 00:20:00,BTCUSDT,108759.718,1804522486.7238204,1.9753915862661615,1.0437507903,2.1155229275745775,0.3518515648
2023-01-02 00:25:00,BTCUSDT,108648.563,1802675227.5834,1.974183721293548,1.0436868845,2.113032954757029,1.2956242533
2023-01-02 00:30:00,BTCUSDT,108627.997,1801191569.986962,1.9751103817450084,1.0439628463,2.111952940300452,0.481058334
2023-01-02 00:35:00,BTCUSDT,108461.708,1799043504.4252,1.9730151911586675,1.0435539168,2.11011378237956,1.1819661225
2023-01-02 00:40:00,BTCUSDT,108428.164,1797644898.05747,1.970426436736764,1.0438431179,2.106936254905973,0.3633359777
2023-01-02 00:45:00,BTCUSDT,108420.454,1798044809.136,1.9698010144362077,1.0436785008,2.105107561868992,1.2012561215
2023-01-02 00:50:00,BTCUSDT,108428.352,1798275074.414051,1.97042759051186,1.0436287223,2.1053551181248724,0.530842014
2023-01-02 00:55:00,BTCUSDT,108425.588,1797327602.0408,1.9667225188013873,1.0440730956,2.1000204123290467,0.2211918281
2023-01-02 01:00:00,BTCUSDT,108370.034,1796735574.785452,1.9648172679809863,1.043586334,2.0984720494588123,0.8413289797
2023-01-02 01:05:00,BTCUSDT,108320.533,1795147425.4328716,1.967953472032476,1.0443235329,2.0969071399398507,0.6429350188
2023-01-02 01:10:00,BTCUSDT,107756.631,1783512326.6703,1.9714823677087827,1.0450409054,2.1051793873118116,0.6732392182
2023-01-02 01:15:00,BTCUSDT,107694.678,1783405887.221028,1.976269987820689,1.0452148162,2.1112132697864676,1.1506357245
2023-01-02 01:20:00,BTCUSDT,107574.279,1780448719.034782,1.9754333556070909,1.0461329548,2.1101616931773366,0.782138453
2023-01-02 01:25:00,BTCUSDT,107617.348,1781680528.2836,1.9747327884313108,1.0447891841,2.1115076830596986,0.8097621442
2023-01-02 01:30:00,BTCUSDT,107596.77,1781879291.7848742,1.97730758642388,1.0447475392,2.1168005417709135,1.482764138
2023-01-02 01:35:00,BTCUSDT,107642.489,1783011716.2938,1.9794577151627248,1.0440418717,2.120076071401672,1.2005761418
2023-01-02 01:40:00,BTCUSDT,107616.08,1782630347.2376986,1.9821203528670448,1.0438113814,2.1257097583520403,0.8368078527
2023-01-02 01:45:00,BTCUSDT,107641.094,1782719506.4998,1.9832184360843017,1.0438340686,2.1250730677125564,0.7680542703
2023-01-02 01:50:00,BTCUSDT,107673.167,1783300016.3588426,1.9792289535798584,1.044184509,2.121951678812873,1.8447475778
2023-01-02 01:55:00,BTCUSDT,107672.113,1783251707.637364,1.9797379706495652,1.0442797242,2.121865351306574,1.0493766805
2023-01-02 02:00:00,BTCUSDT,107682.782,1782988732.4498029,1.9795051335510012,1.043622577,2.119981185324553,0.2331504813
2023-01-02 02:05:00,BTCUSDT,107711.431,1784250625.6581,1.980287231949636,1.0439071789,2.1206903041252634,1.1923668405
2023-01-02 02:10:00,BTCUSDT,107715.834,1784362937.2992842,1.9766235807174009,1.0437744858,2.1204259402103363,1.7838648522
2023-01-02 02:15:00,BTCUSDT,107712.12,1784660573.856,2.027800912155463,1.058123713,2.1248916688646897,1.8817221853
2023-01-02 02:20:00,BTCUSDT,107721.888,1785037861.6704,2.029164352035553,1.0587398939,2.128702411047806,3.2128851023
2023-01-02 02:25:00,BTCUSDT,107701.8,1784675455.132552,2.029642857142857,1.0587063356,2.129804698556468,0.7553295367
2023-01-02 02:30:00,BTCUSDT,107751.244,1785395012.5824,2.025917413014187,1.0583583507,2.1274790739763216,0.8922122276
2023-01-02 02:35:00,BTCUSDT,107747.872,1785418571.3282866,2.0269970267591675,1.0584429885,2.1278396772429917,1.0191189427
2023-01-02 02:40:00,BTCUSDT,107738.316,1785120036.6775017,2.026510798494155,1.0582847864,2.127728557964185,0.5978141409
2023-01-02 02:45:00,BTCUSDT,107739.434,1785204487.4694817,2.0269948864312046,1.058379615,2.1280987840512773,4.9225579628
2023-01-02 02:50:00,BTCUSDT,107720.035,1785815056.2405,2.0300686262842635,1.058319868,2.133377395902181,3.4315239669
2023-01-02 02:55:00,BTCUSDT,107629.523,1785067927.8119,2.034059295763453,1.0585550918,2.1367684598657464,4.289044689
2023-01-02 03:00:00,BTCUSDT,107718.913,1786110690.5459895,2.0278372591006426,1.0580677419,2.1321438685924665,0.5908711857
2023-01-02 03:05:00,BTCUSDT,107707.132,1786182764.9484,2.0257213062777426,1.0576997105,2.13277428371768,1.2492593374
2023-01-02 03:10:00,BTCUSDT,107724.251,1786757516.7864,2.0274010627329684,1.0576766304,2.1354769195871612,3.5152437131
2023-01-02 03:15:00,BTCUSDT,107756.87,1786935019.4612043,2.0266381258175765,1.0573460509,2.133277942481636,0.4180040412
2023-01-02 03:20:00,BTCUSDT,107757.519,1786679964.5974755,2.026918807484935,1.0574728687,2.1315357473064513,0.5549882229
2023-01-02 03:25:00,BTCUSDT,107758.491,1786487819.3416955,2.026641294005709,1.0571926942,2.130670992812812,0.7600825047
2023-01-02 03:30:00,BTCUSDT,107724.528,1785631003.6752,2.027927642018407,1.0572621414,2.1284728766916725,1.2300391271
2023-01-02 03:35:00,BTCUSDT,107716.343,1787003358.7357,2.02933354503235,1.0566982355,2.132379316203817,2.7248297795
2023-01-02 03:40:00,BTCUSDT,107734.239,1788442234.5195,2.023713220715362,1.0573777602,2.1292314082353165,2.2860351343
2023-01-02 03:45:00,BTCUSDT,107793.752,1789286801.703905,2.021149352449602,1.056954657,2.1256975867269987,0.632039014
2023-01-02 03:50:00,BTCUSDT,107884.353,1792013045.5065,2.0154563782266672,1.0573536779,2.1215567396584514,1.9249240827
2023-01-02 03:55:00,BTCUSDT,107314.328,1790850774.2312,2.0081722144707994,1.0575738392,2.2131222711776553,2.0225476474
2023-01-02 04:00:00,BTCUSDT,107491.005,1790219691.873,1.990895055619334,1.054530607,2.181171836533727,0.6138257479
2023-01-02 04:05:00,BTCUSDT,107618.944,1792587226.4192,1.9906361122086131,1.0545887859,2.175130387043646,0.7386574336
2023-01-02 04:10:00,BTCUSDT,107614.591,1790916691.2642956,1.9843189787636424,1.0543687216,2.1629758258053187,0.7767137376
2023-01-02 04:15:00,BTCUSDT,107622.849,1790501951.9773743,1.9752286734974287,1.0541279509,2.150984810224933,0.6343319366
