create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-28 00:00:00,BTCUSDT,76042.086,3304273522.9576936,1.23330123,1.22290987,1.25724502,0.93310207
2023-12-28 00:05:00,BTCUSDT,75863.222,3295767459.1373925,1.23575949,1.21945764,1.25698145,0.94948808
2023-12-28 00:10:00,BTCUSDT,75838.595,3295603715.681113,1.23585879,1.21872026,1.25836385,1.13842707
2023-12-28 00:15:00,BTCUSDT,75888.258,3298445189.841,1.23901061,1.21599044,1.2599527,1.09988718
2023-12-28 00:20:00,BTCUSDT,75839.415,3297217158.3645,1.23816573,1.21455005,1.25909616,1.25340509
2023-12-28 00:25:00,BTCUSDT,75870.898,3307402121.065,1.23527588,1.21718314,1.25930475,1.68815471
2023-12-28 00:30:00,BTCUSDT,76103.561,3319477513.3419,1.23099687,1.22014944,1.25267334,1.49920548
2023-12-28 00:35:00,BTCUSDT,75499.043,3295800328.374844,1.2283241,1.22264849,1.25347004,1.20077438
2023-12-28 00:40:00,BTCUSDT,75568.255,3309254795.658,1.22393943,1.22595519,1.26776707,1.446498
2023-12-28 00:45:00,BTCUSDT,75588.488,3300930641.613998,1.22060753,1.22518894,1.26243398,0.84115817
2023-12-28 00:50:00,BTCUSDT,75521.535,3302813498.769,1.22305487,1.22269744,1.26411457,0.84091924
2023-12-28 00:55:00,BTCUSDT,75461.678,3293411743.793,1.22319331,1.22139058,1.26181949,0.48946159
2023-12-28 01:00:00,BTCUSDT,75285.746,3282459549.966469,1.22596503,1.21667326,1.26204586,0.65096074
2023-12-28 01:05:00,BTCUSDT,75337.634,3283703784.341,1.22380211,1.21595249,1.25875196,0.92270307
2023-12-28 01:10:00,BTCUSDT,75449.577,3293337445.9484434,1.22251037,1.21505873,1.26101189,1.44113593
2023-12-28 01:15:00,BTCUSDT,75542.682,3301517374.128,1.22367556,1.2163089,1.26156558,1.23748175
2023-12-28 01:20:00,BTCUSDT,75568.131,3301919792.201121,1.2205603,1.2162685,1.25617893,0.97889145
2023-12-28 01:25:00,BTCUSDT,75526.762,3296501568.3291607,1.2217265,1.21469666,1.25605425,0.44302449
