create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-01 00:00:00,BTCUSDT,108876.863,3181469038.3504,1.64666252,1.32842053,1.84671768,1.40553151
2023-08-01 00:05:00,BTCUSDT,108927.599,3182940692.0993,1.64522059,1.3275793,1.8452381,0.55373835
2023-08-01 00:10:00,BTCUSDT,108929.986,3181017023.1664,1.64477805,1.32820401,1.84293739,0.94404246
2023-08-01 00:15:00,BTCUSDT,108952.112,3183025056.8688,1.64566827,1.32816127,1.84440225,2.80324788
2023-08-01 00:20:00,BTCUSDT,108941.858,3184130837.2524,1.64757858,1.3294131,1.84753349,1.88124899
2023-08-01 00:25:00,BTCUSDT,108968.029,3184650482.318672,1.64734087,1.32943565,1.84884042,1.22005414
2023-08-01 00:30:00,BTCUSDT,109022.744,3186932214.962336,1.64882804,1.32863222,1.85060452,1.33157361
2023-08-01 00:35:00,BTCUSDT,109063.941,3189225949.9338,1.65025947,1.32799566,1.85430718,1.42342074
2023-08-01 00:40:00,BTCUSDT,109005.921,3188183376.2238,1.65006618,1.32689116,1.85502881,0.7458808
2023-08-01 00:45:00,BTCUSDT,108920.532,3186105094.5527825,1.65266769,1.32704886,1.85895502,1.62174173
2023-08-01 00:50:00,BTCUSDT,108884.888,3186875567.4504,1.65416526,1.32735672,1.86184363,1.62067319
2023-08-01 00:55:00,BTCUSDT,108868.63,3185496113.8,1.65584821,1.32689133,1.86218112,0.78591842
2023-08-01 01:00:00,BTCUSDT,108857.436,3186640239.9773893,1.65572618,1.32691362,1.86228957,1.53552379
2023-08-01 01:05:00,BTCUSDT,108262.619,3174530645.6275,1.64541594,1.33197341,1.86188583,2.30159082
2023-08-01 01:10:00,BTCUSDT,108104.484,3168942412.6308,1.64118061,1.33467589,1.85621595,1.21131164
2023-08-01 01:15:00,BTCUSDT,107970.731,3165686363.641334,1.63757516,1.33352573,1.85255844,0.96819776
2023-08-01 01:20:00,BTCUSDT,107930.547,3161274928.5753,1.63486902,1.33280442,1.84763779,0.47382742
2023-08-01 01:25:00,BTCUSDT,107941.013,3158440393.1904,1.63461038,1.33216792,1.84512671,0.3248606
2023-08-01 01:30:00,BTCUSDT,107950.127,3157863449.4382105,1.63386513,1.33315151,1.84346883,0.96311418
2023-08-01 01:35:00,BTCUSDT,107808.005,3149945070.8905,1.63326476,1.33347315,1.84170901,0.42477552
2023-08-01 01:40:00,BTCUSDT,107796.004,3152177618.4958043,1.6345097,1.33420425,1.8452093,1.55537207
