create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-17 00:05:00,BTCUSDT,77789.169,8288781684.147076,0.72254964,1.520428,0.59919321,0.911657
2025-06-17 00:10:00,BTCUSDT,77639.358,8242233064.959,0.71211097,1.537324,0.59447929,0.763316
2025-06-17 00:15:00,BTCUSDT,77593.577,8237832377.8591,0.72101807,1.537769,0.60302671,1.195714
2025-06-17 00:20:00,BTCUSDT,77600.181,8269300327.884899,0.73065503,1.532402,0.61106697,1.478329
2025-06-17 00:25:00,BTCUSDT,77604.547,8274996127.974099,0.74029284,1.533325,0.62219503,1.33473
2025-06-17 00:30:00,BTCUSDT,77412.605,8264004597.783501,0.74497924,1.532481,0.62894769,0.954644
2025-06-17 00:35:00,BTCUSDT,77421.06,8266001903.770433,0.74722216,1.531369,0.63245785,1.123443
2025-06-17 00:40:00,BTCUSDT,77361.004,8267090945.908808,0.75014056,1.534373,0.63551562,0.925626
2025-06-17 00:45:00,BTCUSDT,77278.381,8245641891.890499,0.75878188,1.538557,0.6439503,0.873266
2025-06-17 00:50:00,BTCUSDT,77275.428,8264301029.304566,0.75463234,1.538833,0.64102798,1.7065
2025-06-17 00:55:00,BTCUSDT,77292.305,8278987477.7735,0.75773301,1.541075,0.64728773,1.436892
2025-06-17 01:00:00,BTCUSDT,77218.365,8277090706.038608,0.75826765,1.541402,0.64928087,1.809839
2025-06-17 01:05:00,BTCUSDT,77104.231,8262621804.274059,0.75769797,1.539738,0.65285968,1.01719
2025-06-17 01:10:00,BTCUSDT,77005.798,8245619210.484733,0.75660933,1.53879,0.65168033,0.598938
2025-06-17 01:15:00,BTCUSDT,76936.571,8237990190.978178,0.75699411,1.539778,0.6505912,0.752904
2025-06-17 01:20:00,BTCUSDT,76936.521,8238729320.821236,0.75672435,1.541589,0.65112997,1.250674
2025-06-17 01:25:00,BTCUSDT,76929.006,8232516782.975914,0.75656244,1.540692,0.65085057,0.714707
2025-06-17 01:30:00,BTCUSDT,76928.071,8230005601.643412,0.75578952,1.538086,0.65037348,0.862678
2025-06-17 01:35:00,BTCUSDT,76887.189,8242314349.518899,0.75542531,1.544843,0.65321936,2.085644
2025-06-17 01:40:00,BTCUSDT,76896.276,8230277626.9284,0.75718648,1.542175,0.65328318,0.586451
2025-06-17 01:45:00,BTCUSDT,76880.073,8228927805.620701,0.75737838,1.542135,0.65352078,0.747585
2025-06-17 01:50:00,BTCUSDT,76862.045,8236141238.243326,0.75745788,1.542372,0.65415193,1.527296
