create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-18 00:00:00,BTCUSDT,91203.794,2588599278.843932,0.96940735,1.14578496,0.9721488,0.67712154
2023-10-18 00:05:00,BTCUSDT,91287.601,2591929773.753489,0.96992189,1.1459187,0.97179194,0.9720654
2023-10-18 00:10:00,BTCUSDT,91306.435,2594691485.969,0.97010705,1.14615406,0.97242413,1.96573821
2023-10-18 00:15:00,BTCUSDT,91224.743,2587288793.5431,0.97067335,1.14459347,0.97184098,0.37515273
2023-10-18 00:20:00,BTCUSDT,91182.601,2590479457.8898,0.96995597,1.14531633,0.97142332,1.77195019
2023-10-18 00:25:00,BTCUSDT,91183.453,2591333432.4617,0.97030066,1.14500059,0.97209229,1.43112188
2023-10-18 00:30:00,BTCUSDT,91167.125,2589711586.175,0.97152917,1.14538867,0.9727293,1.1001047
2023-10-18 00:35:00,BTCUSDT,91153.463,2586060206.6952,0.97234286,1.14563543,0.97309164,0.5452981
2023-10-18 00:40:00,BTCUSDT,91108.972,2581846048.536,0.97230696,1.14507346,0.9739536,0.54929756
2023-10-18 00:45:00,BTCUSDT,91083.726,2579838970.24002,0.97350979,1.14493506,0.97747581,0.77015671
2023-10-18 00:50:00,BTCUSDT,91098.483,2580955045.1896863,0.97234554,1.14493354,0.97690101,1.41080523
2023-10-18 00:55:00,BTCUSDT,91071.654,2581265728.5049872,0.97369675,1.14568337,0.97933928,1.80370629
2023-10-18 01:00:00,BTCUSDT,91115.067,2584234227.829079,0.97395732,1.14619604,0.97965693,1.87644614
2023-10-18 01:05:00,BTCUSDT,91130.607,2582593706.8566413,0.97605674,1.14585922,0.9811718,0.85968341
2023-10-18 01:10:00,BTCUSDT,91059.003,2584208975.6385,0.97605622,1.14586301,0.98207591,1.69887228
2023-10-18 01:15:00,BTCUSDT,91030.703,2584803004.1943946,0.97938593,1.14597002,0.98527811,1.47332069
2023-10-18 01:20:00,BTCUSDT,91064.488,2580758483.4712,0.97926212,1.14562766,0.98239772,0.52496633
2023-10-18 01:25:00,BTCUSDT,91122.238,2581939501.5062,0.97986927,1.1453095,0.98331065,0.73992799
2023-10-18 01:30:00,BTCUSDT,91115.162,2581547661.9136,0.98010123,1.14545379,0.98362541,1.14069656
2023-10-18 01:35:00,BTCUSDT,91110.343,2581441796.2944336,0.97943629,1.14640574,0.9829114,0.91315926
2023-10-18 01:40:00,BTCUSDT,91160.881,2585551573.4459434,0.97940404,1.14578995,0.98015241,1.63222972
2023-10-18 01:45:00,BTCUSDT,91134.49,2581074571.984,0.98039088,1.1471405,0.98058572,0.82952018
2023-10-18 01:50:00,BTCUSDT,91176.411,2584596565.4076266,0.98045178,1.14778149,0.98071379,1.1141431
2023-10-18 01:55:00,BTCUSDT,91215.324,2585297685.0672,0.98077341,1.14867127,0.98083151,0.68610934
2023-10-18 02:00:00,BTCUSDT,91300.806,2587464842.04,0.98117678,1.14959575,0.98132343,1.35434556
2023-10-18 02:05:00,BTCUSDT,91309.024,2592317976.7744,0.98074834,1.15134507,0.98185269,2.95608361
2023-10-18 02:10:00,BTCUSDT,91319.45,2589750222.1318765,0.98188027,1.15308582,0.982946,0.99950423
2023-10-18 02:15:00,BTCUSDT,91351.814,2591481203.2343745,0.98214169,1.15361149,0.98301598,1.30879666
2023-10-18 02:20:00,BTCUSDT,91429.158,2595335507.7354,0.98188106,1.15505331,0.98321178,1.48937622
2023-10-18 02:25:00,BTCUSDT,91585.097,2601841020.673,0.98108372,1.15651651,0.98141328,1.65800333
2023-10-18 02:30:00,BTCUSDT,91568.574,2605374616.627645,0.9810976,1.15721876,0.98272563,1.99460961
2023-10-18 02:35:00,BTCUSDT,91614.944,2607269691.296,0.98195747,1.15729403,0.98610413,1.15474539
2023-10-18 02:40:00,BTCUSDT,91654.571,2610130544.8168964,0.98127463,1.15566435,0.98617737,1.32864154
2023-10-18 02:45:00,BTCUSDT,91699.913,2608587425.111,0.97968859,1.15500505,0.9834116,0.5423122
2023-10-18 02:50:00,BTCUSDT,91742.906,2607911368.8278,0.97620133,1.15681933,0.97907784,0.87823833
2023-10-18 02:55:00,BTCUSDT,91810.796,2611053310.57852,0.97867165,1.15665552,0.98408278,0.66586469
2023-10-18 03:00:00,BTCUSDT,91834.515,2613296562.620692,0.97722392,1.15653094,0.98270475,1.58308148
2023-10-18 03:05:00,BTCUSDT,91863.184,2615124376.8384,0.97738606,1.15628432,0.98300171,1.13592328
2023-10-18 03:10:00,BTCUSDT,91873.897,2615343387.97529,0.97706929,1.15712995,0.98017702,0.73348942
2023-10-18 03:15:00,BTCUSDT,91729.863,2609246433.4538336,0.97570474,1.15938868,0.97529359,0.22615818
2023-10-18 03:20:00,BTCUSDT,91776.846,2611106334.8076,0.97279779,1.15896396,0.97244033,1.07652505
2023-10-18 03:25:00,BTCUSDT,91902.229,2612863082.4761,0.97204111,1.16070711,0.97086808,0.29741274
2023-10-18 03:30:00,BTCUSDT,91942.327,2616954453.401,0.97111773,1.15954088,0.97300662,2.85873682
