create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-03 00:00:00,BTCUSDT,98088.578,2303863059.090264,1.071418053305846,1.1749241891,1.007730535615682,1.2857982477
2023-02-03 00:05:00,BTCUSDT,98898.918,2330058508.08,1.0718074135187696,1.1731375812,1.0174944834238449,1.4763712383
2023-02-03 00:10:00,BTCUSDT,98808.03,2328965673.0433125,1.0752757949383518,1.1731962141,1.0216825098827294,1.227019775
2023-02-03 00:15:00,BTCUSDT,98750.282,2328095166.3487024,1.0803262700594023,1.1724936715,1.0270943136372064,0.8332028754
2023-02-03 00:20:00,BTCUSDT,98681.105,2324676526.4190307,1.078162343985129,1.1716340646,1.0260537209210057,0.7655651222
2023-02-03 00:25:00,BTCUSDT,98678.111,2325469939.67853,1.0809222957014644,1.1705115545,1.0281978742530802,0.7510844122
2023-02-03 00:30:00,BTCUSDT,98605.603,2323335357.3257,1.0802644003777149,1.1701784052,1.0271191366260255,0.5177799357
2023-02-03 00:35:00,BTCUSDT,98413.052,2312460689.37,1.0736584791188075,1.1735893397,1.0195200337188166,0.5849314967
2023-02-03 00:40:00,BTCUSDT,98772.2,2320450148.0330353,1.0755351140987086,1.1765804819,1.0214361140443506,1.1539763113
2023-02-03 00:45:00,BTCUSDT,98704.757,2321987717.2274427,1.0769298866855523,1.1756900547,1.0239469547874096,1.1382763852
2023-02-03 00:50:00,BTCUSDT,98762.424,2325158198.3605437,1.0768754423213025,1.1764889748,1.0259083102127098,1.4800016988
2023-02-03 00:55:00,BTCUSDT,98800.049,2327737683.43821,1.0762474579268473,1.1765658395,1.0273013188149167,1.9373306512
2023-02-03 01:00:00,BTCUSDT,98810.178,2327618375.466733,1.0777257051905562,1.1775696769,1.027130095140071,0.6604834125
2023-02-03 01:05:00,BTCUSDT,98789.559,2328977420.528058,1.082339043118724,1.1770504768,1.0324688206742405,1.1851244372
2023-02-03 01:10:00,BTCUSDT,98657.368,2326559023.7845545,1.0853604469009548,1.1767199619,1.0347783524929557,0.8437990544
2023-02-03 01:15:00,BTCUSDT,98671.272,2324922112.2456,1.0832423177967352,1.1752857842,1.033479105286105,0.5973739213
