create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-20 00:05:00,BTCUSDT,94034.679,8720089677.303299,2.26244475,2.202416,2.01711179,1.51713
2026-01-20 00:10:00,BTCUSDT,94065.728,8719827139.5904,2.26680021,2.198996,2.02467436,1.402218
2026-01-20 00:15:00,BTCUSDT,94061.638,8715895976.400366,2.27082525,2.19759,2.02785856,0.796332
2026-01-20 00:20:00,BTCUSDT,94044.798,8704163503.115648,2.2700947,2.197072,2.02717121,0.742286
2026-01-20 00:25:00,BTCUSDT,94088.658,8692822886.0226,2.27104344,2.198364,2.0261704,0.443638
2026-01-20 00:30:00,BTCUSDT,94111.823,8698652276.8847,2.27335036,2.201866,2.0268391,1.45364
2026-01-20 00:35:00,BTCUSDT,94111.982,8703005535.45,2.27816605,2.203984,2.03084686,2.117137
2026-01-20 00:40:00,BTCUSDT,94138.066,8724045841.878424,2.27984591,2.200617,2.03330082,2.221603
2026-01-20 00:45:00,BTCUSDT,94109.066,8722362811.658428,2.28488542,2.200726,2.03720227,0.938437
2026-01-20 00:50:00,BTCUSDT,94108.878,8716044310.1748,2.28760947,2.200011,2.0397847,0.760353
2026-01-20 00:55:00,BTCUSDT,94112.575,8722681547.895582,2.28756687,2.198681,2.04129714,1.596034
2026-01-20 01:00:00,BTCUSDT,94345.862,8744205600.706257,2.28149969,2.198127,2.03558739,1.58594
2026-01-20 01:05:00,BTCUSDT,94310.026,8740090314.822666,2.28295477,2.194573,2.03752747,0.595594
2026-01-20 01:10:00,BTCUSDT,94329.663,8733738240.0462,2.2846231,2.19482,2.04088658,1.251264
2026-01-20 01:15:00,BTCUSDT,94324.593,8743361357.895254,2.28520101,2.193809,2.04152481,0.893767
2026-01-20 01:20:00,BTCUSDT,94343.394,8750316251.688417,2.28538606,2.194266,2.04358057,1.565268
2026-01-20 01:25:00,BTCUSDT,94349.142,8752618944.7128,2.28669903,2.193772,2.04837227,1.90083
2026-01-20 01:30:00,BTCUSDT,94363.419,8759364385.435526,2.2911294,2.192128,2.05345399,1.623347
2026-01-20 01:35:00,BTCUSDT,94385.801,8750922908.2344,2.29398606,2.19193,2.05489196,0.523762
2026-01-20 01:40:00,BTCUSDT,94386.648,8746774961.912817,2.29494537,2.19262,2.05630967,1.03852
2026-01-20 01:45:00,BTCUSDT,94398.637,8748450323.1572,2.29503679,2.192829,2.05794238,0.734572
2026-01-20 01:50:00,BTCUSDT,94411.569,8759052196.2888,2.29435209,2.192809,2.0583295,2.68983
2026-01-20 01:55:00,BTCUSDT,94452.998,8764057551.925,2.29400713,2.193709,2.05737391,2.827011
2026-01-20 02:00:00,BTCUSDT,94361.738,8745530803.4042,2.30621465,2.199745,2.06920488,0.229387
2026-01-20 02:05:00,BTCUSDT,94355.653,8735788814.47998,2.30464587,2.195766,2.06822331,0.769053
2026-01-20 02:10:00,BTCUSDT,94448.283,8732291563.3914,2.30748229,2.19805,2.0695958,0.417407
2026-01-20 02:15:00,BTCUSDT,94455.298,8732061510.424355,2.31092464,2.199212,2.07281469,0.816108
2026-01-20 02:20:00,BTCUSDT,94515.391,8740821165.8364,2.31615064,2.19944,2.07901064,1.479116
2026-01-20 02:25:00,BTCUSDT,94567.352,8744293140.2376,2.2806929,2.179229,2.07869294,0.792092
2026-01-20 02:30:00,BTCUSDT,94511.734,8738882207.447678,2.27946277,2.185679,2.07595155,1.471775
2026-01-20 02:35:00,BTCUSDT,94475.272,8744111562.324,2.28398725,2.186053,2.08074248,0.931157
2026-01-20 02:40:00,BTCUSDT,94486.294,8747619563.909796,2.28605724,2.182552,2.08306414,0.747684
2026-01-20 02:45:00,BTCUSDT,94492.137,8746953571.113878,2.28803489,2.182737,2.08482074,1.01128
2026-01-20 02:50:00,BTCUSDT,94485.162,8744318287.614,2.28733453,2.182766,2.08276644,1.56001
2026-01-20 02:55:00,BTCUSDT,94487.489,8741028158.6411,2.28928075,2.181003,2.08409724,0.485183
2026-01-20 03:00:00,BTCUSDT,94720.973,8763489700.987,2.28942961,2.184309,2.08299401,1.8982
2026-01-20 03:05:00,BTCUSDT,94690.399,8759356009.549753,2.28585855,2.189925,2.0809395,2.623627
2026-01-20 03:10:00,BTCUSDT,94708.349,8749678176.539501,2.28791132,2.190193,2.0809141,0.534353
2026-01-20 03:15:00,BTCUSDT,94735.382,8752829307.8968,2.28938724,2.191523,2.08185115,1.172497
2026-01-20 03:20:00,BTCUSDT,94732.048,8759155218.480175,2.29122042,2.192703,2.08406748,1.522508
2026-01-20 03:25:00,BTCUSDT,94686.678,8748965017.575783,2.29670399,2.192078,2.0873723,0.658824
2026-01-20 03:30:00,BTCUSDT,94707.907,8745716434.7987,2.29971519,2.186172,2.09086891,0.74591
2026-01-20 03:35:00,BTCUSDT,95083.568,8779074849.842978,2.30789966,2.155548,2.09694379,0.892001
2026-01-20 03:40:00,BTCUSDT,95115.987,8782315892.874899,2.31089957,2.156435,2.09932602,1.295979
2026-01-20 03:45:00,BTCUSDT,95132.459,8788165323.9938,2.31692757,2.157599,2.10530067,1.986025
2026-01-20 03:50:00,BTCUSDT,95100.821,8789860640.52768,2.31709098,2.159821,2.1061843,1.548834
2026-01-20 03:55:00,BTCUSDT,95107.663,8786692640.0484,2.31991996,2.161395,2.10883633,1.48503
2026-01-20 04:00:00,BTCUSDT,95105.924,8787502059.828,2.32125159,2.160784,2.11019724,0.703238
2026-01-20 04:05:00,BTCUSDT,95127.895,8786541557.310354,2.32114725,2.160983,2.10999615,0.870191
2026-01-20 04:10:00,BTCUSDT,95147.023,8789796161.1676,2.32318739,2.161773,2.11175111,1.38856
2026-01-20 04:15:00,BTCUSDT,95167.173,8781869946.867155,2.32476242,2.160857,2.11276124,0.599399
2026-01-20 04:20:00,BTCUSDT,95236.239,8787447772.53,2.32641383,2.155041,2.11340385,0.410257
2026-01-20 04:25:00,BTCUSDT,95243.355,8782718713.702702,2.32934627,2.150146,2.1145225,0.561897
2026-01-20 04:30:00,BTCUSDT,95332.606,8797407280.8072,2.32650338,2.150867,2.11198984,1.429099
2026-01-20 04:35:00,BTCUSDT,95370.512,8805883632.7008,2.33231484,2.15205,2.11621903,1.892744
2026-01-20 04:40:00,BTCUSDT,95394.462,8803845448.73425,2.33461759,2.150654,2.11883058,0.852195
2026-01-20 04:45:00,BTCUSDT,95418.057,8796304420.659,2.33726302,2.149387,2.12001234,0.670561
2026-01-20 04:50:00,BTCUSDT,95429.893,8800344329.6847,2.33882585,2.149847,2.12140199,1.532888
2026-01-20 04:55:00,BTCUSDT,95414.383,8785918195.605162,2.34211871,2.147877,2.11694234,0.431282
2026-01-20 05:00:00,BTCUSDT,95495.377,8788086212.4151,2.35579947,2.142181,2.12462891,0.511335
2026-01-20 05:05:00,BTCUSDT,95856.78,8780145549.27,2.36411144,2.108452,2.11129585,0.488787
2026-01-20 05:10:00,BTCUSDT,96092.942,8799484710.883549,2.38449186,2.105617,2.12943885,0.830678
2026-01-20 05:15:00,BTCUSDT,96273.502,8797193419.6042,2.40955462,2.107613,2.13824645,0.594504
2026-01-20 05:20:00,BTCUSDT,96234.186,8818586424.690426,2.43477251,2.141644,2.15889295,1.050462
2026-01-20 05:25:00,BTCUSDT,96267.086,8820789436.1338,2.44216083,2.141101,2.16585072,1.727655
2026-01-20 05:30:00,BTCUSDT,96305.549,8830486921.1276,2.45599628,2.146924,2.1811204,2.325383
2026-01-20 05:35:00,BTCUSDT,96329.633,8836972276.5944,2.46650232,2.142907,2.19240914,1.12999
2026-01-20 05:40:00,BTCUSDT,96632.223,8853453934.482302,2.47005699,2.144996,2.19471894,0.433626
2026-01-20 05:45:00,BTCUSDT,96751.072,8864091891.615671,2.46847027,2.14839,2.1926576,1.327651
2026-01-20 05:50:00,BTCUSDT,96937.923,8890060832.623556,2.47190264,2.153862,2.1972501,0.766758
2026-01-20 05:55:00,BTCUSDT,96980.159,8889870537.037102,2.48036244,2.156491,2.20391842,0.681514
2026-01-20 06:00:00,BTCUSDT,97003.707,8884579224.5007,2.48050867,2.158359,2.20379404,1.463678
2026-01-20 06:05:00,BTCUSDT,97062.338,8883174292.4614,2.478641,2.156932,2.20121414,1.260001
2026-01-20 06:10:00,BTCUSDT,97068.924,8887902474.4272,2.48059285,2.156936,2.2033844,0.925064
2026-01-20 06:15:00,BTCUSDT,97096.243,8877072564.3965,2.48934612,2.151251,2.21005454,0.358172
2026-01-20 06:20:00,BTCUSDT,97148.221,8829675514.0027,2.50519137,2.142883,2.1960508,0.556499
2026-01-20 06:25:00,BTCUSDT,97368.906,8877246343.680965,2.52747028,2.169247,2.2175187,1.121837
2026-01-20 06:30:00,BTCUSDT,97510.906,8897012076.5272,2.53690566,2.164863,2.22916538,1.069708
2026-01-20 06:35:00,BTCUSDT,97618.571,8884017493.11059,2.54108421,2.168194,2.22501741,0.685114
2026-01-20 06:40:00,BTCUSDT,97622.05,8875521787.515213,2.55191481,2.172157,2.23384603,0.857557
2026-01-20 06:45:00,BTCUSDT,97663.613,8896188274.5313,2.55954903,2.177521,2.23982466,1.562079
2026-01-20 06:50:00,BTCUSDT,97678.072,8882428275.796606,2.56972807,2.17963,2.24688121,0.63999
2026-01-20 06:55:00,BTCUSDT,97605.784,8860661387.108212,2.56966369,2.176126,2.24118034,0.507197
2026-01-20 07:00:00,BTCUSDT,97576.981,8869864665.2772,2.57003738,2.182903,2.24289231,1.351661
2026-01-20 07:05:00,BTCUSDT,97702.445,8876833802.431,2.58220589,2.182609,2.25207722,1.277905
2026-01-20 07:10:00,BTCUSDT,97817.075,8910920334.935,2.58342488,2.185415,2.25790025,2.024313
2026-01-20 07:15:00,BTCUSDT,97886.792,8908515672.13986,2.59453138,2.184665,2.26814678,1.122174
2026-01-20 07:20:00,BTCUSDT,97910.917,8907413723.188288,2.5992159,2.185161,2.2726563,1.053162
