create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-10 00:05:00,BTCUSDT,95972.45,8697462670.994362,2.61329987,2.425078,2.25860105,0.977552
2026-01-10 00:10:00,BTCUSDT,95975.867,8697882534.942295,2.61328338,2.423626,2.25885276,1.158219
2026-01-10 00:15:00,BTCUSDT,95945.046,8686795840.49317,2.61211724,2.423461,2.25750362,0.27424
2026-01-10 00:20:00,BTCUSDT,95949.682,8684451881.437084,2.61251955,2.421063,2.25502606,1.247638
2026-01-10 00:25:00,BTCUSDT,95930.946,8685357616.5696,2.60670809,2.42447,2.24572928,1.961924
2026-01-10 00:30:00,BTCUSDT,95930.026,8690284591.52292,2.607496,2.425632,2.2476281,1.271237
2026-01-10 00:35:00,BTCUSDT,95929.728,8693728676.71371,2.60930283,2.425714,2.25003102,1.155777
2026-01-10 00:40:00,BTCUSDT,95923.406,8691533486.5946,2.61064619,2.425544,2.25070848,0.921992
2026-01-10 00:45:00,BTCUSDT,95924.594,8688302954.3342,2.60984215,2.425738,2.25022232,0.442439
2026-01-10 00:50:00,BTCUSDT,95917.582,8684368282.5218,2.60868143,2.426097,2.2484499,0.538455
2026-01-10 00:55:00,BTCUSDT,95928.548,8683998957.6836,2.60903704,2.42414,2.24856865,0.351585
2026-01-10 01:00:00,BTCUSDT,95909.193,8686028984.612103,2.60911768,2.426009,2.24869267,2.267956
2026-01-10 01:05:00,BTCUSDT,95910.012,8686559207.166746,2.61020401,2.42657,2.25052736,1.390514
2026-01-10 01:10:00,BTCUSDT,95913.766,8688951613.465805,2.61045053,2.426916,2.25066683,1.346454
2026-01-10 01:15:00,BTCUSDT,95918.578,8691243368.611818,2.61045666,2.427053,2.25044963,0.972282
2026-01-10 01:20:00,BTCUSDT,95920.805,8691499246.016,2.61640443,2.42804,2.25592182,0.931477
2026-01-10 01:25:00,BTCUSDT,95909.15,8688628604.02674,2.61679656,2.427691,2.25713398,0.42065
2026-01-10 01:30:00,BTCUSDT,95920.531,8693085883.468,2.61775527,2.427828,2.25618945,1.666288
2026-01-10 01:35:00,BTCUSDT,95922.572,8694575402.1952,2.62136842,2.428484,2.25904525,1.257333
2026-01-10 01:40:00,BTCUSDT,95919.873,8695100857.21416,2.6228486,2.428829,2.26063268,1.235306
2026-01-10 01:45:00,BTCUSDT,95920.404,8699021438.76,2.62467622,2.429545,2.26255906,2.315234
2026-01-10 01:50:00,BTCUSDT,95934.751,8700063544.3623,2.62503191,2.430411,2.26420178,1.834628
2026-01-10 01:55:00,BTCUSDT,95943.693,8696537815.2753,2.62308281,2.429687,2.26230798,0.622803
2026-01-10 02:00:00,BTCUSDT,95944.03,8697287941.888,2.62400233,2.429131,2.26344565,0.711805
2026-01-10 02:05:00,BTCUSDT,95939.225,8701044914.6925,2.62459453,2.430058,2.26514335,1.310763
2026-01-10 02:10:00,BTCUSDT,95930.254,8699204851.3804,2.62432127,2.430781,2.26550103,0.785357
2026-01-10 02:15:00,BTCUSDT,95931.104,8701510965.172981,2.62623979,2.430666,2.26786751,1.821725
2026-01-10 02:20:00,BTCUSDT,95916.436,8698073867.474014,2.62740735,2.429772,2.26917973,0.68484
2026-01-10 02:25:00,BTCUSDT,95888.76,8697352554.535046,2.62911055,2.432688,2.27100535,0.80654
2026-01-10 02:30:00,BTCUSDT,95901.849,8702238852.009354,2.58849589,2.427741,2.27079833,2.136851
2026-01-10 02:35:00,BTCUSDT,95900.888,8698220131.6888,2.59023484,2.426276,2.27239905,0.450267
2026-01-10 02:40:00,BTCUSDT,95897.085,8689397012.278414,2.58897745,2.425604,2.27012174,0.303412
2026-01-10 02:45:00,BTCUSDT,95863.88,8682864932.561203,2.58641997,2.424199,2.26624547,0.50895
2026-01-10 02:50:00,BTCUSDT,95859.977,8686703641.42058,2.5864224,2.424567,2.26644301,1.413178
2026-01-10 02:55:00,BTCUSDT,95866.934,8687530036.995848,2.58672905,2.424929,2.2667771,1.801825
2026-01-10 03:00:00,BTCUSDT,95855.663,8690160121.928885,2.58782553,2.42344,2.26711804,0.75234
2026-01-10 03:05:00,BTCUSDT,95851.287,8685315158.1588,2.5892085,2.424198,2.26751553,1.034909
2026-01-10 03:10:00,BTCUSDT,95843.705,8675513398.596498,2.59096271,2.426093,2.2647716,0.368374
2026-01-10 03:15:00,BTCUSDT,95866.022,8679423721.194992,2.59129751,2.423434,2.2651824,1.826159
2026-01-10 03:20:00,BTCUSDT,95861.022,8684750449.852379,2.59104883,2.424074,2.26483669,2.688864
2026-01-10 03:25:00,BTCUSDT,95871.597,8685776310.13413,2.58849795,2.423713,2.26352567,1.887314
2026-01-10 03:30:00,BTCUSDT,95877.654,8686103178.4878,2.58819958,2.423518,2.26306653,0.938271
2026-01-10 03:35:00,BTCUSDT,95875.543,8685902343.4108,2.58675709,2.42379,2.26199574,1.069404
2026-01-10 03:40:00,BTCUSDT,95874.244,8683819579.676191,2.58637061,2.423704,2.26125475,0.488142
2026-01-10 03:45:00,BTCUSDT,95859.297,8680766709.872396,2.58546597,2.425461,2.26059217,0.314109
2026-01-10 03:50:00,BTCUSDT,95848.238,8681380680.389166,2.58614165,2.425822,2.26121884,0.728549
2026-01-10 03:55:00,BTCUSDT,95852.002,8683915215.606586,2.58685949,2.42592,2.26268052,2.401966
2026-01-10 04:00:00,BTCUSDT,95853.649,8683516258.0186,2.58819536,2.426607,2.26318835,0.677029
2026-01-10 04:05:00,BTCUSDT,95861.798,8681480070.461771,2.59061338,2.426984,2.26500072,0.477653
2026-01-10 04:10:00,BTCUSDT,95866.445,8676833590.372,2.5914536,2.426894,2.2624153,0.412238
2026-01-10 04:15:00,BTCUSDT,95823.508,8672621527.67144,2.59201774,2.426939,2.2627882,0.783493
2026-01-10 04:20:00,BTCUSDT,95853.408,8674808074.703165,2.59065227,2.427744,2.26147746,0.719779
2026-01-10 04:25:00,BTCUSDT,95852.488,8674793942.732,2.59025245,2.427547,2.26064159,1.670341
2026-01-10 04:30:00,BTCUSDT,95851.292,8673995573.6356,2.58958318,2.427442,2.25930969,0.76996
2026-01-10 04:35:00,BTCUSDT,95863.127,8674713576.466543,2.59030459,2.428386,2.25929746,1.412179
2026-01-10 04:40:00,BTCUSDT,95936.898,8677597954.6878,2.59208785,2.416586,2.2596888,0.303485
2026-01-10 04:45:00,BTCUSDT,95934.202,8679646925.95,2.59099685,2.416637,2.25871847,1.664328
2026-01-10 04:50:00,BTCUSDT,95924.988,8677182564.504,2.58948798,2.417325,2.25598352,0.814191
2026-01-10 04:55:00,BTCUSDT,95956.635,8675976727.506,2.58872696,2.413527,2.25389379,0.333073
2026-01-10 05:00:00,BTCUSDT,95956.771,8676603147.362,2.58714745,2.412398,2.25142399,0.780769
2026-01-10 05:05:00,BTCUSDT,95960.291,8674474445.3815,2.58672377,2.412253,2.24971238,1.14687
2026-01-10 05:10:00,BTCUSDT,95981.348,8682290375.5188,2.58683084,2.412502,2.25030813,2.577807
2026-01-10 05:15:00,BTCUSDT,95981.718,8686345479.0,2.58671995,2.412688,2.25098587,2.068889
2026-01-10 05:20:00,BTCUSDT,95980.031,8685794368.048864,2.59001464,2.412777,2.25236775,1.147456
2026-01-10 05:25:00,BTCUSDT,95981.502,8686321593.748535,2.58945151,2.411829,2.25237772,1.211565
2026-01-10 05:30:00,BTCUSDT,95991.061,8690139655.826122,2.58789934,2.41065,2.25295858,1.71324
2026-01-10 05:35:00,BTCUSDT,95989.038,8686547191.6176,2.58615154,2.409578,2.25231572,0.365319
2026-01-10 05:40:00,BTCUSDT,96010.647,8694501869.230515,2.58571123,2.409515,2.2541248,4.200948
2026-01-10 05:45:00,BTCUSDT,96013.768,8695904091.961136,2.585726,2.411762,2.25384663,1.591928
2026-01-10 05:50:00,BTCUSDT,96012.568,8695752669.9352,2.58618968,2.411441,2.25455554,1.009033
2026-01-10 05:55:00,BTCUSDT,96014.714,8694612426.27,2.58751962,2.410556,2.25514648,0.872518
2026-01-10 06:00:00,BTCUSDT,96011.676,8695153419.426,2.58682314,2.410044,2.25480167,1.072349
2026-01-10 06:05:00,BTCUSDT,96010.89,8695078128.04868,2.58724892,2.40992,2.2553209,1.213623
2026-01-10 06:10:00,BTCUSDT,96004.649,8693300586.80525,2.58551107,2.40917,2.25390537,0.371193
2026-01-10 06:15:00,BTCUSDT,96003.299,8691754678.264,2.58396892,2.408369,2.2519643,0.164661
2026-01-10 06:20:00,BTCUSDT,96010.474,8682457588.9576,2.58406701,2.407352,2.24951315,0.323655
2026-01-10 06:25:00,BTCUSDT,96014.728,8684311313.7256,2.58439984,2.407666,2.24958488,1.610295
2026-01-10 06:30:00,BTCUSDT,95990.667,8686670860.346571,2.58356799,2.409641,2.24912374,3.012051
2026-01-10 06:35:00,BTCUSDT,95994.978,8686307173.7838,2.58343136,2.409654,2.24818161,0.565824
2026-01-10 06:40:00,BTCUSDT,95991.041,8687733558.999708,2.58397804,2.410676,2.24923153,2.012847
2026-01-10 06:45:00,BTCUSDT,95994.092,8688435051.465326,2.58432575,2.410774,2.24992826,1.75596
2026-01-10 06:50:00,BTCUSDT,95993.399,8686788251.7464,2.58471524,2.410006,2.25009736,0.544154
2026-01-10 06:55:00,BTCUSDT,95995.15,8688118366.04345,2.58511359,2.410533,2.25020495,1.516854
2026-01-10 07:00:00,BTCUSDT,95997.977,8685420983.390722,2.58510145,2.410477,2.24975412,0.318354
2026-01-10 07:05:00,BTCUSDT,96011.761,8691033437.301645,2.58579122,2.409781,2.25049698,1.720977
2026-01-10 07:10:00,BTCUSDT,96010.825,8689675973.00773,2.58698444,2.410284,2.25211704,0.918738
2026-01-10 07:15:00,BTCUSDT,95994.009,8694102312.511597,2.5888401,2.411003,2.25436076,1.440791
2026-01-10 07:20:00,BTCUSDT,95979.504,8689043693.0208,2.58972253,2.410222,2.25503796,0.414383
2026-01-10 07:25:00,BTCUSDT,95986.289,8690473823.8843,2.5886259,2.409677,2.25473943,1.267634
2026-01-10 07:30:00,BTCUSDT,96003.138,8695442873.711355,2.58965296,2.408926,2.25639815,2.641031
2026-01-10 07:35:00,BTCUSDT,95996.235,8698362847.7025,2.58990931,2.407252,2.25829569,1.559059
2026-01-10 07:40:00,BTCUSDT,95989.254,8697657408.63242,2.59154728,2.406692,2.26047744,1.627451
2026-01-10 07:45:00,BTCUSDT,95979.358,8693195979.7488,2.59361824,2.406386,2.26192825,0.260557
2026-01-10 07:50:00,BTCUSDT,95962.71,8693213917.545,2.59304777,2.406027,2.26250462,3.940666
2026-01-10 07:55:00,BTCUSDT,95971.341,8696638321.885305,2.59283341,2.404792,2.26353434,0.70236
2026-01-10 08:00:00,BTCUSDT,95984.865,8698829958.841501,2.59391643,2.40194,2.26504761,0.734137
2026-01-10 08:05:00,BTCUSDT,95949.888,8700971009.367323,2.59295261,2.40232,2.26443494,2.331549
2026-01-10 08:10:00,BTCUSDT,95849.745,8683594982.673061,2.59058605,2.400997,2.26474338,0.539185
2026-01-10 08:15:00,BTCUSDT,95798.37,8685470293.573519,2.58879572,2.400613,2.26323575,2.769721
2026-01-10 08:20:00,BTCUSDT,95731.018,8671267744.931,2.58342534,2.406959,2.25757452,1.447461
2026-01-10 08:25:00,BTCUSDT,95787.13,8681733578.541,2.58107916,2.409449,2.25537667,1.878609
2026-01-10 08:30:00,BTCUSDT,95821.154,8686174079.875174,2.57998292,2.410883,2.25358685,1.513558
2026-01-10 08:35:00,BTCUSDT,95807.646,8681605965.383785,2.57739217,2.40879,2.25138042,0.222307
2026-01-10 08:40:00,BTCUSDT,95806.471,8682518918.2576,2.5767002,2.408501,2.25127796,1.023203
2026-01-10 08:45:00,BTCUSDT,95798.648,8679362775.330673,2.57588683,2.408565,2.25030662,0.913561
2026-01-10 08:50:00,BTCUSDT,95812.674,8679526418.649,2.57540331,2.408571,2.24901436,0.482184
2026-01-10 08:55:00,BTCUSDT,95810.923,8681131848.939486,2.57406223,2.409059,2.24889188,4.813955
2026-01-10 09:00:00,BTCUSDT,95839.56,8685811056.132845,2.57225023,2.409758,2.24761127,4.799646
2026-01-10 09:05:00,BTCUSDT,95846.827,8684777445.930414,2.57345786,2.410053,2.24811646,0.972797
2026-01-10 09:10:00,BTCUSDT,95868.824,8685659023.092905,2.57488987,2.408656,2.24950984,1.025042
2026-01-10 09:15:00,BTCUSDT,95870.343,8685845331.873045,2.57096213,2.408163,2.246903,0.638839
2026-01-10 09:20:00,BTCUSDT,95874.689,8687477772.913275,2.57055672,2.407966,2.24621568,1.293133
2026-01-10 09:25:00,BTCUSDT,95873.61,8689979627.37781,2.57049076,2.40853,2.24665891,1.928489
2026-01-10 09:30:00,BTCUSDT,95874.714,8689671815.6898,2.5710686,2.408753,2.24813242,1.024203
2026-01-10 09:35:00,BTCUSDT,95890.342,8686936218.6008,2.57186979,2.408216,2.24856612,0.260321
2026-01-10 09:40:00,BTCUSDT,95912.057,8696533598.109291,2.57071872,2.407917,2.24853037,0.735363
2026-01-10 09:45:00,BTCUSDT,95966.483,8699754578.38089,2.5696701,2.407312,2.25071975,0.563609
2026-01-10 09:50:00,BTCUSDT,95954.386,8701508349.1468,2.57043003,2.408003,2.25125064,1.257395
2026-01-10 09:55:00,BTCUSDT,95967.203,8704807543.799133,2.56886525,2.408363,2.2511738,2.467924
2026-01-10 10:00:00,BTCUSDT,95979.4,8708210962.0,2.5683494,2.410075,2.25153136,2.05207
2026-01-10 10:05:00,BTCUSDT,95985.453,8707884395.414722,2.56840016,2.409127,2.25116858,0.738094
2026-01-10 10:10:00,BTCUSDT,95981.805,8707377593.393965,2.5675963,2.409612,2.25073457,0.893604
2026-01-10 10:15:00,BTCUSDT,95996.402,8708968387.758219,2.56825993,2.41109,2.25189251,0.990232
2026-01-10 10:20:00,BTCUSDT,95992.991,8709396076.9345,2.57212289,2.411908,2.25845317,1.360266
2026-01-10 10:25:00,BTCUSDT,95999.791,8707293332.150898,2.57119552,2.41174,2.2555526,0.187146
2026-01-10 10:30:00,BTCUSDT,96015.167,8710976026.075,2.56818907,2.411119,2.25308239,0.814272
2026-01-10 10:35:00,BTCUSDT,96019.974,8711469753.1344,2.56638453,2.410903,2.25239786,0.587979
2026-01-10 10:40:00,BTCUSDT,96027.678,8713974023.5032,2.5662689,2.411674,2.25388337,2.486524
2026-01-10 10:45:00,BTCUSDT,96028.744,8714589312.2512,2.56944346,2.414407,2.25884422,1.66126
2026-01-10 10:50:00,BTCUSDT,96006.706,8716031932.793566,2.57214319,2.413648,2.26174002,1.391471
2026-01-10 10:55:00,BTCUSDT,95992.631,8713299112.185501,2.57761746,2.412753,2.2684583,0.666156
