create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-02 00:05:00,BTCUSDT,84248.845,8474085825.48,1.7899436,1.991279,1.6318063,0.708996
2025-02-02 00:10:00,BTCUSDT,84227.943,8488035991.87009,1.79658901,1.992681,1.64211155,1.514406
2025-02-02 00:15:00,BTCUSDT,84210.034,8488950143.505081,1.80386748,1.995488,1.65171811,1.573759
2025-02-02 00:20:00,BTCUSDT,84194.816,8495770522.7776,1.81254815,1.994158,1.66201159,1.884914
2025-02-02 00:25:00,BTCUSDT,84225.538,8486893688.4782,1.81405371,1.995013,1.66471198,0.896137
2025-02-02 00:30:00,BTCUSDT,84027.501,8496397793.81808,1.8214122,2.009753,1.67804451,1.706371
2025-02-02 00:35:00,BTCUSDT,83963.867,8492147490.3135,1.82344847,2.007009,1.68163224,1.185306
2025-02-02 00:40:00,BTCUSDT,83961.464,8487748357.224,1.82001492,2.004226,1.68146263,0.980343
2025-02-02 00:45:00,BTCUSDT,83966.044,8498201563.014833,1.82543103,2.001817,1.68942147,1.717024
2025-02-02 00:50:00,BTCUSDT,83970.939,8496845157.328621,1.82532286,2.000091,1.69223608,0.909842
2025-02-02 00:55:00,BTCUSDT,84002.604,8496544184.7048,1.82158964,2.000717,1.68707989,0.999726
2025-02-02 01:00:00,BTCUSDT,84019.07,8503460849.909,1.82327078,2.000444,1.69011609,1.178722
2025-02-02 01:05:00,BTCUSDT,84042.246,8503730619.264,1.82163776,2.002878,1.68902285,0.609822
2025-02-02 01:10:00,BTCUSDT,83991.671,8513387373.3928995,1.82583542,2.006358,1.69535167,2.055548
2025-02-02 01:15:00,BTCUSDT,84017.581,8513400661.6328,1.82691311,2.00686,1.69880805,0.991908
2025-02-02 01:20:00,BTCUSDT,83980.368,8513333447.2272,1.83162721,2.007217,1.70409307,0.684609
2025-02-02 01:25:00,BTCUSDT,83961.001,8507686297.209695,1.83592261,2.006731,1.70951109,0.644226
2025-02-02 01:30:00,BTCUSDT,83975.943,8510786336.344418,1.83357854,2.006749,1.70737511,0.693236
2025-02-02 01:35:00,BTCUSDT,83956.061,8507200442.797831,1.8315562,2.009773,1.70301982,0.634947
2025-02-02 01:40:00,BTCUSDT,83963.59,8506172012.025597,1.83167632,2.008591,1.70270957,0.593978
2025-02-02 01:45:00,BTCUSDT,83970.354,8509471704.006,1.82991101,2.011304,1.70107352,0.779018
2025-02-02 01:50:00,BTCUSDT,83923.352,8495225229.552,1.83135064,2.007847,1.70091908,0.234739
2025-02-02 01:55:00,BTCUSDT,83894.883,8485036182.248701,1.82793843,2.011367,1.69499485,0.300403
2025-02-02 02:00:00,BTCUSDT,83912.125,8493106993.387501,1.82813984,2.012046,1.69459733,0.856
2025-02-02 02:05:00,BTCUSDT,83960.601,8489308231.128189,1.82324045,2.00967,1.68536166,0.405462
