create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-01 00:00:00,BTCUSDT,134355.504,2751998635.2978525,,,1.1576662073269026,0.6162152003
2022-11-01 00:05:00,BTCUSDT,134385.772,2750782682.7996,,,1.1525894038017686,0.8081431386
2022-11-01 00:10:00,BTCUSDT,134443.947,2750723155.62,,,1.1484406353973824,0.8078150999
2022-11-01 00:15:00,BTCUSDT,134359.461,2751477457.625123,,,1.147688007143689,1.523121064
2022-11-01 00:20:00,BTCUSDT,134410.251,2751082135.4178,,,1.145692283838958,1.0815866067
2022-11-01 00:25:00,BTCUSDT,134423.924,2750361636.1721587,,,1.1432146542827657,1.0434801646
2022-11-01 00:30:00,BTCUSDT,134475.076,2749410166.358,,,1.1411429602515852,0.5723809194
2022-11-01 00:35:00,BTCUSDT,134472.6,2750435324.1,,,1.140427230470108,0.9777888746
2022-11-01 00:40:00,BTCUSDT,134466.135,2752839158.8824363,,,1.1397557491603074,1.2414994757
2022-11-01 00:45:00,BTCUSDT,134449.688,2750978772.875984,,,1.138624556349982,0.5991306874
2022-11-01 00:50:00,BTCUSDT,134450.039,2749491284.7832074,,,1.139050362672977,0.6679315941
2022-11-01 00:55:00,BTCUSDT,134550.328,2750892667.487176,,,1.1378410682843445,0.5609746794
2022-11-01 01:00:00,BTCUSDT,134583.767,2751632408.1985,,,1.1379097649674244,0.5955293381
2022-11-01 01:05:00,BTCUSDT,134567.852,2752814178.0084,,,1.1382065775950667,1.4770634545
2022-11-01 01:10:00,BTCUSDT,134471.945,2751094286.7825,,,1.1365923149978183,1.4198752321
2022-11-01 01:15:00,BTCUSDT,134404.573,2751328315.183962,,,1.1381966644840735,1.5596703544
2022-11-01 01:20:00,BTCUSDT,134370.385,2749150891.9075,,,1.1368078175895766,0.7418360861
2022-11-01 01:25:00,BTCUSDT,134459.537,2755842332.4909,,,1.136195106931633,2.0335535089
2022-11-01 01:30:00,BTCUSDT,134452.097,2757652845.0991,,,1.13794564882359,1.5692946058
2022-11-01 01:35:00,BTCUSDT,134021.701,2751623235.8700886,,,1.149650676570657,1.6417376136
2022-11-01 01:40:00,BTCUSDT,134026.357,2750944587.9678,,,1.1479421867911077,0.8323812286
2022-11-01 01:45:00,BTCUSDT,134063.529,2748845691.7993436,,,1.1461247539115118,0.3857828251
2022-11-01 01:50:00,BTCUSDT,134155.556,2750212838.6049814,,,1.1439503619441571,0.4094018096
2022-11-01 01:55:00,BTCUSDT,134024.625,2746446017.9625,,,1.1415406061231863,0.6446205012
2022-11-01 02:00:00,BTCUSDT,133984.525,2746749754.7625,,,1.1417623532447423,2.0563126862
2022-11-01 02:05:00,BTCUSDT,133960.42,2744586246.491152,,,1.1445428490278602,0.6913695786
2022-11-01 02:10:00,BTCUSDT,133953.976,2746103415.768896,,,1.143913391313324,0.9439285454
2022-11-01 02:15:00,BTCUSDT,133956.609,2746244441.109,,,1.1434319984523118,0.7004315765
2022-11-01 02:20:00,BTCUSDT,134089.519,2747459223.2479005,,,1.142982354381759,0.3721049715
2022-11-01 02:25:00,BTCUSDT,134086.273,2747673144.681743,,,1.1426086732458969,1.0102606266
2022-11-01 02:30:00,BTCUSDT,134094.468,2748560876.1543083,,,1.1427448959876343,1.4429739785
2022-11-01 02:35:00,BTCUSDT,134067.135,2748791460.365659,,,1.1429951068761266,1.7440085208
2022-11-01 02:40:00,BTCUSDT,133980.245,2749468850.4232163,,,1.1430723861280312,1.4378289084
2022-11-01 02:45:00,BTCUSDT,133940.795,2749416093.0445,,,1.1433961778189872,1.2659621968
2022-11-01 02:50:00,BTCUSDT,133911.522,2752112526.269105,,,1.1535816171010982,1.5587578296
2022-11-01 02:55:00,BTCUSDT,133877.878,2753399377.887,,,1.1562226146099013,1.40130547
2022-11-01 03:00:00,BTCUSDT,133867.529,2753375091.801892,,,1.1525417090937573,0.9689481088
2022-11-01 03:05:00,BTCUSDT,133836.853,2751248884.0561633,,,1.1523900224390753,0.85106583
2022-11-01 03:10:00,BTCUSDT,133738.719,2747688729.5988,,,1.1492506190538252,0.6679097158
2022-11-01 03:15:00,BTCUSDT,133521.721,2737519107.8178325,,,1.148614116972178,0.4419270472
2022-11-01 03:20:00,BTCUSDT,133620.439,2739883208.464415,,,1.149294783220794,0.872050478
2022-11-01 03:25:00,BTCUSDT,133573.272,2738038358.7648,,,1.150078165711308,0.8070854224
2022-11-01 03:30:00,BTCUSDT,133525.084,2735635215.9752,,,1.1480855050025371,0.7069583002
2022-11-01 03:35:00,BTCUSDT,133533.373,2733788685.4171,,,1.1436646438920437,0.5936195139
