create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-24 00:05:00,BTCUSDT,67988.232,4522556150.040838,1.45670883,1.191981,1.3686646,1.629984
2024-04-24 00:10:00,BTCUSDT,67953.054,4521741378.233118,1.45344564,1.191635,1.36863458,1.173317
2024-04-24 00:15:00,BTCUSDT,67960.33,4524008823.765154,1.45285963,1.192273,1.36786373,1.041429
2024-04-24 00:20:00,BTCUSDT,67955.029,4513110931.9828,1.45087961,1.192155,1.36429966,0.334774
2024-04-24 00:25:00,BTCUSDT,67976.641,4516672207.117268,1.45238314,1.192045,1.36510592,0.718305
2024-04-24 00:30:00,BTCUSDT,68014.875,4521564510.3031025,1.452561,1.192213,1.36593489,0.757428
2024-04-24 00:35:00,BTCUSDT,68009.725,4522469887.215,1.45543129,1.192562,1.36809528,1.313342
2024-04-24 00:40:00,BTCUSDT,67989.843,4528133812.195165,1.45782098,1.193516,1.37268004,1.177307
2024-04-24 00:45:00,BTCUSDT,67953.578,4531857309.491984,1.45669726,1.19179,1.37214408,1.898751
2024-04-24 00:50:00,BTCUSDT,67949.348,4533660938.058172,1.45371789,1.192568,1.36998982,1.196895
2024-04-24 00:55:00,BTCUSDT,68001.898,4533583182.079868,1.45055484,1.192468,1.36327099,0.481495
2024-04-24 01:00:00,BTCUSDT,68010.094,4537755889.8492,1.44940276,1.192526,1.3622276,0.951533
2024-04-24 01:05:00,BTCUSDT,67983.334,4542197687.8756,1.44234589,1.191804,1.35786826,1.58636
2024-04-24 01:10:00,BTCUSDT,68000.225,4537892703.97251,1.44027345,1.191042,1.35392505,0.464142
2024-04-24 01:15:00,BTCUSDT,68056.746,4537765207.6452,1.42583631,1.190347,1.33701453,0.423168
2024-04-24 01:20:00,BTCUSDT,68107.301,4540429571.986661,1.42212496,1.190435,1.33257936,0.556416
2024-04-24 01:25:00,BTCUSDT,68143.435,4544953494.980558,1.42143848,1.1903,1.33080742,1.072982
2024-04-24 01:30:00,BTCUSDT,68188.376,4552215068.7344,1.42266361,1.188836,1.33261043,0.887858
2024-04-24 01:35:00,BTCUSDT,68209.831,4550545210.482633,1.41937914,1.188758,1.32901483,0.60606
2024-04-24 01:40:00,BTCUSDT,68227.632,4553880588.8928,1.41292067,1.188151,1.32453292,0.817409
2024-04-24 01:45:00,BTCUSDT,68171.62,4556970944.658544,1.41277235,1.185241,1.3249517,1.662715
2024-04-24 01:50:00,BTCUSDT,68147.914,4551528488.223496,1.40962698,1.186551,1.32052891,0.879929
2024-04-24 01:55:00,BTCUSDT,68164.143,4549468069.882327,1.40903772,1.18614,1.31827701,0.52892
2024-04-24 02:00:00,BTCUSDT,68171.555,4547676395.344013,1.40835859,1.18545,1.31555562,0.405337
2024-04-24 02:05:00,BTCUSDT,68186.863,4543379324.6119,1.40365901,1.171818,1.30737169,0.406776
2024-04-24 02:10:00,BTCUSDT,68230.681,4549273832.6069,1.40434444,1.170965,1.30761276,0.751222
2024-04-24 02:15:00,BTCUSDT,68285.209,4553261119.5510435,1.40461874,1.171172,1.3079063,0.67259
2024-04-24 02:20:00,BTCUSDT,68280.547,4547354697.1607,1.35890834,1.17152,1.30296218,0.534248
2024-04-24 02:25:00,BTCUSDT,68299.916,4546751660.9609995,1.35686106,1.17132,1.2997011,0.60204
2024-04-24 02:30:01,BTCUSDT,68320.495,4545923475.109015,1.35652174,1.172075,1.29950796,0.4609
2024-04-24 02:35:00,BTCUSDT,68243.816,4541628618.244901,1.3684393,1.172222,1.31094268,0.978904
2024-04-24 02:40:00,BTCUSDT,68257.885,4545798583.024329,1.37485182,1.173296,1.3208617,1.415683
2024-04-24 02:45:00,BTCUSDT,68296.897,4549604623.3447,1.37519873,1.173398,1.32210031,1.13634
2024-04-24 02:50:00,BTCUSDT,68347.754,4549820896.118078,1.37592855,1.173281,1.32252615,0.852372
2024-04-24 02:55:00,BTCUSDT,68359.633,4551480068.6262,1.3751697,1.173419,1.32260688,1.062488
2024-04-24 03:00:00,BTCUSDT,68382.121,4547384837.6591835,1.37762682,1.173241,1.32398668,0.403178
2024-04-24 03:05:00,BTCUSDT,68396.563,4557764041.656433,1.37557045,1.172915,1.32426586,1.74484
2024-04-24 03:10:00,BTCUSDT,68447.109,4562632922.93782,1.3762056,1.17417,1.32467214,1.467198
2024-04-24 03:15:00,BTCUSDT,68443.471,4560244741.4409,1.37756016,1.17383,1.32503029,0.680271
2024-04-24 03:20:00,BTCUSDT,68436.214,4556386983.975897,1.37788817,1.173387,1.32546729,0.619853
2024-04-24 03:25:00,BTCUSDT,68426.758,4552878891.851155,1.37625162,1.173097,1.32457941,0.587409
