create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-23 00:00:00,BTCUSDT,80869.038,3025488623.4636,0.75160027,1.30645296,0.77542456,0.43281255
2023-11-23 00:05:00,BTCUSDT,80840.033,3027346059.8038,0.75377807,1.3087044,0.77554279,0.89503478
2023-11-23 00:10:00,BTCUSDT,80911.721,3032921224.864084,0.75272296,1.30861128,0.77599585,1.72522864
2023-11-23 00:15:00,BTCUSDT,80822.49,3032209275.081,0.75604485,1.30950298,0.78255487,1.8513256
2023-11-23 00:20:00,BTCUSDT,80965.461,3029480414.6798096,0.75702524,1.30861656,0.77973445,0.52211326
2023-11-23 00:25:00,BTCUSDT,81078.755,3034872500.750673,0.75543347,1.30940622,0.7797217,0.76229911
2023-11-23 00:30:00,BTCUSDT,81231.987,3038068190.6013,0.7516454,1.31121951,0.77422545,0.76151321
2023-11-23 00:35:00,BTCUSDT,81228.543,3035762460.3933,0.75140272,1.31239058,0.7718986,0.45413826
2023-11-23 00:40:00,BTCUSDT,81253.975,3034067184.9766946,0.75059746,1.31366693,0.76748026,0.53430894
2023-11-23 00:45:00,BTCUSDT,81297.769,3035393400.0039105,0.74840508,1.31377776,0.7650569,0.86601447
2023-11-23 00:50:00,BTCUSDT,81500.399,3043257384.0808926,0.74890754,1.31388861,0.76651476,1.57949732
2023-11-23 00:55:00,BTCUSDT,81507.323,3041136029.9176,0.74996649,1.31390582,0.76555176,0.55477742
2023-11-23 01:00:00,BTCUSDT,81575.315,3044333653.0795,0.74985938,1.31269997,0.76498695,1.58011272
2023-11-23 01:05:00,BTCUSDT,81587.72,3048704650.784,0.74983261,1.31351219,0.76640228,1.59200255
2023-11-23 01:10:00,BTCUSDT,81635.118,3048859405.9932,0.75077005,1.31487054,0.76826082,1.22978968
2023-11-23 01:15:00,BTCUSDT,81643.124,3051664853.1844,0.75111837,1.31455716,0.76835237,1.2887853
2023-11-23 01:20:00,BTCUSDT,81653.698,3052993189.0923553,0.75412431,1.31400748,0.77151081,0.85504337
2023-11-23 01:25:00,BTCUSDT,81574.622,3052603929.862,0.75624698,1.31310278,0.77444933,1.61482961
2023-11-23 01:30:00,BTCUSDT,81426.609,3052146577.6138196,0.75190349,1.3169662,0.77388628,2.66395658
2023-11-23 01:35:00,BTCUSDT,81487.373,3050862798.9081,0.75136612,1.31619846,0.77291355,0.63019805
2023-11-23 01:40:00,BTCUSDT,81438.394,3048118615.944168,0.75070306,1.31660067,0.77169764,0.43693138
2023-11-23 01:45:00,BTCUSDT,81456.018,3052479257.840198,0.749505,1.31663115,0.77108717,1.28116275
2023-11-23 01:50:00,BTCUSDT,81417.916,3047865427.3925285,0.75166725,1.31575637,0.77196182,0.66065924
