create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-18 00:00:00,BTCUSDT,77927.601,2853864603.822,1.12728785,1.36321225,1.21215931,2.62144857
2023-11-18 00:05:00,BTCUSDT,77932.448,2850074720.2369194,1.13408697,1.3617947,1.21514897,0.50739329
2023-11-18 00:10:00,BTCUSDT,77987.796,2852086820.1323175,1.13480899,1.36068661,1.21557471,1.01728372
2023-11-18 00:15:00,BTCUSDT,77798.294,2841668266.4734,1.13918851,1.35536461,1.21798141,0.6648544
2023-11-18 00:20:00,BTCUSDT,77759.547,2837048661.037025,1.14112296,1.35459025,1.21753037,0.75190433
2023-11-18 00:25:00,BTCUSDT,77710.577,2834905162.1331,1.1422835,1.35323157,1.21865002,1.21694365
2023-11-18 00:30:00,BTCUSDT,77595.675,2829243232.12358,1.14609378,1.35227599,1.22048815,0.80407502
2023-11-18 00:35:00,BTCUSDT,77583.086,2831541219.765418,1.14396679,1.35220945,1.21997761,1.38528007
2023-11-18 00:40:00,BTCUSDT,77532.218,2824994157.024814,1.14473288,1.3518844,1.21928751,0.73466449
2023-11-18 00:45:00,BTCUSDT,77469.59,2820855721.244928,1.14918908,1.34873076,1.22041966,0.78109568
2023-11-18 00:50:00,BTCUSDT,77364.602,2817247454.7504,1.15141935,1.34819826,1.22287148,1.51142466
2023-11-18 00:55:00,BTCUSDT,77272.093,2814594304.4088297,1.15453535,1.3489332,1.22696842,1.68938275
2023-11-18 01:00:00,BTCUSDT,77158.508,2808928730.7857933,1.15530482,1.34914021,1.22743961,0.39314682
2023-11-18 01:05:00,BTCUSDT,77124.265,2809968608.2895,1.15464126,1.3479781,1.22924943,1.81815125
2023-11-18 01:10:00,BTCUSDT,77117.937,2810678890.8705,1.15716066,1.34566117,1.23162967,1.4255497
2023-11-18 01:15:00,BTCUSDT,76971.246,2801263772.8884315,1.15668979,1.34552544,1.2303664,0.40341399
2023-11-18 01:20:00,BTCUSDT,76922.562,2800801263.189302,1.15695913,1.34469326,1.23166295,1.97483842
2023-11-18 01:25:00,BTCUSDT,76886.127,2801355487.6287208,1.15693468,1.34435379,1.2323211,1.20724558
2023-11-18 01:30:00,BTCUSDT,76875.515,2800942583.886745,1.1570323,1.34494699,1.23214348,1.07022129
2023-11-18 01:35:00,BTCUSDT,76819.008,2799981881.9526167,1.16092807,1.34524486,1.23807761,1.72193987
2023-11-18 01:40:00,BTCUSDT,76831.04,2801041764.380783,1.16179199,1.34484048,1.23907487,1.03588504
2023-11-18 01:45:00,BTCUSDT,76839.354,2801466980.504416,1.16253964,1.34433161,1.24230349,0.97286774
2023-11-18 01:50:00,BTCUSDT,76864.356,2800545124.4244,1.16158927,1.34515574,1.24219301,0.69598919
2023-11-18 01:55:00,BTCUSDT,76873.07,2801013354.47784,1.16301342,1.34440482,1.24172436,0.87401878
2023-11-18 02:00:00,BTCUSDT,76909.734,2800526967.1335173,1.16266055,1.34393894,1.24041542,0.47523414
2023-11-18 02:05:00,BTCUSDT,76956.757,2802416606.4002414,1.16338569,1.34387595,1.24159242,0.41562043
2023-11-18 02:10:00,BTCUSDT,76966.33,2803421603.92,1.20990957,1.35317272,1.24217031,1.18299417
2023-11-18 02:15:00,BTCUSDT,76984.084,2805243027.557116,1.21062432,1.35318599,1.24653749,2.53270794
2023-11-18 02:20:00,BTCUSDT,77011.484,2805829456.0552936,1.21394434,1.35349857,1.24973141,0.87944007
2023-11-18 02:25:00,BTCUSDT,77038.784,2807856365.0355062,1.21329584,1.35324501,1.24914604,1.56573221
2023-11-18 02:30:00,BTCUSDT,77060.789,2807625080.3471,1.21471894,1.35265154,1.24958215,0.66686463
2023-11-18 02:35:00,BTCUSDT,77074.671,2806751219.136,1.21202071,1.35270401,1.24745167,0.9848037
2023-11-18 02:40:00,BTCUSDT,77049.453,2805740421.1044,1.21311531,1.3522476,1.24757938,0.67581785
2023-11-18 02:45:00,BTCUSDT,77044.833,2806288701.6753,1.21225761,1.35223558,1.24666725,0.78219681
2023-11-18 02:50:00,BTCUSDT,77050.314,2805733249.0902,1.21212942,1.35225418,1.24610548,0.79341138
2023-11-18 02:55:00,BTCUSDT,76929.744,2801904364.0704,1.20900213,1.35323384,1.24342428,2.24323557
2023-11-18 03:00:00,BTCUSDT,76973.206,2802875169.464593,1.2072726,1.35355092,1.24249062,0.42411398
2023-11-18 03:05:00,BTCUSDT,76983.461,2802490517.5518,1.20681044,1.35375624,1.24241469,0.90400945
2023-11-18 03:10:00,BTCUSDT,77006.552,2803207567.962035,1.20726929,1.35357528,1.24196458,0.49597146
2023-11-18 03:15:00,BTCUSDT,77003.367,2805109454.4228,1.205072,1.35394329,1.24171438,1.45388067
2023-11-18 03:20:00,BTCUSDT,77036.667,2803372015.7967,1.20823768,1.3544862,1.24223222,0.49085292
2023-11-18 03:25:00,BTCUSDT,77068.909,2804407646.6897707,1.20643703,1.35500593,1.23855569,0.4027404
2023-11-18 03:30:00,BTCUSDT,77070.441,2803591432.257,1.20603812,1.35514756,1.23765578,0.64142711
2023-11-18 03:35:00,BTCUSDT,77056.57,2802413554.915041,1.20303714,1.3547121,1.23139906,0.78185817
2023-11-18 03:40:00,BTCUSDT,77026.126,2803242613.9684,1.2015676,1.35440254,1.23040368,1.07121989
2023-11-18 03:45:00,BTCUSDT,77075.447,2803079856.496,1.20197773,1.35489844,1.23022046,0.38397445
