create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-10 00:00:00,BTCUSDT,80811.995,3534264114.128,0.98977834,1.29564079,0.9686205,0.88913989
2023-12-10 00:05:00,BTCUSDT,80842.017,3538212558.039,0.98818536,1.29638076,0.97157284,2.01933055
2023-12-10 00:10:00,BTCUSDT,80886.663,3537186603.2785907,0.98893222,1.29815523,0.97045235,0.57990622
2023-12-10 00:15:00,BTCUSDT,80935.117,3541518382.1275,0.98777065,1.29885065,0.97074041,1.40523353
2023-12-10 00:20:00,BTCUSDT,81099.004,3552237557.7105727,0.98885419,1.3012652,0.97384106,1.63958217
2023-12-10 00:25:00,BTCUSDT,81129.67,3551994018.5886173,0.9921104,1.30170092,0.97700098,0.86573111
2023-12-10 00:30:00,BTCUSDT,81190.793,3554311517.4450526,0.99376884,1.30147715,0.97846482,0.88524423
2023-12-10 00:35:00,BTCUSDT,81212.681,3554362317.9141,0.99322773,1.3017464,0.97859152,1.13677039
2023-12-10 00:40:00,BTCUSDT,81220.459,3555181931.348,0.99465993,1.30179835,0.98080418,1.51019856
2023-12-10 00:45:00,BTCUSDT,81201.074,3554585134.4574,0.99480214,1.30263542,0.98082386,1.07072128
2023-12-10 00:50:00,BTCUSDT,81162.463,3554745438.2277,0.99337425,1.30329804,0.98018249,1.97783527
2023-12-10 00:55:00,BTCUSDT,81188.53,3557234847.685,0.99500359,1.30310873,0.98238018,2.18641542
2023-12-10 01:00:00,BTCUSDT,81223.838,3557481133.911057,0.99706854,1.30281604,0.98485076,1.04286128
2023-12-10 01:05:00,BTCUSDT,81293.315,3561643353.174184,0.99747134,1.30228547,0.98648427,1.95626523
2023-12-10 01:10:00,BTCUSDT,81294.484,3557999422.3312,0.99827512,1.30273384,0.98585809,0.77361246
2023-12-10 01:15:00,BTCUSDT,81312.452,3558143455.8228,1.00060421,1.30323018,0.98650662,1.02696883
2023-12-10 01:20:00,BTCUSDT,81324.58,3559665324.0954785,0.99879283,1.30230086,0.98508462,1.12363392
2023-12-10 01:25:00,BTCUSDT,81186.863,3559881568.824,0.9973834,1.30525356,0.98649851,2.73470475
2023-12-10 01:30:00,BTCUSDT,81203.318,3562389560.66,0.99795801,1.30383337,0.98860301,2.68609445
2023-12-10 01:35:00,BTCUSDT,81169.718,3558959338.4562,0.99956817,1.30256909,0.99137623,0.89762245
2023-12-10 01:40:00,BTCUSDT,81167.931,3557222832.6507273,1.0004319,1.30260449,0.99127117,0.7324005
2023-12-10 01:45:00,BTCUSDT,81211.451,3559566387.3815856,1.0009215,1.30245333,0.99140877,1.40259892
2023-12-10 01:50:00,BTCUSDT,81246.265,3560503008.6963067,1.0008348,1.30296468,0.99167135,1.20672871
2023-12-10 01:55:00,BTCUSDT,81221.402,3560438242.1699753,1.00227567,1.3032709,0.99198826,0.5848006
2023-12-10 02:00:00,BTCUSDT,81239.279,3560027360.271369,0.94410324,1.3034103,0.99218075,1.05650689
2023-12-10 02:05:00,BTCUSDT,81321.124,3564121202.0267034,0.95533472,1.27157498,0.99938338,1.40663194
2023-12-10 02:10:00,BTCUSDT,81277.292,3559848548.5713725,0.95560716,1.27134047,0.99872636,0.3621087
2023-12-10 02:15:00,BTCUSDT,81283.545,3558251808.846461,0.95420939,1.27089823,0.99619782,0.62349459
2023-12-10 02:20:00,BTCUSDT,81198.346,3553856728.3896,0.95862069,1.27033839,0.99854866,0.3978702
2023-12-10 02:25:00,BTCUSDT,80967.571,3544546620.1704984,0.96074503,1.26947489,0.99995891,0.67775321
2023-12-10 02:30:00,BTCUSDT,80965.928,3542890088.0737114,0.96283848,1.26948318,1.00121978,0.72248526
2023-12-10 02:35:00,BTCUSDT,81046.249,3545773393.75,0.9635644,1.26802101,1.00142507,0.62358286
2023-12-10 02:40:00,BTCUSDT,81063.55,3549275223.7639227,0.96228766,1.26761749,1.00121943,2.29474003
2023-12-10 02:45:00,BTCUSDT,81043.807,3549921356.1175,0.96273713,1.26833005,1.00245394,4.6957017
2023-12-10 02:50:00,BTCUSDT,81022.624,3547778148.4,0.96302421,1.26835339,1.0037033,1.16715121
2023-12-10 02:55:00,BTCUSDT,81057.471,3551127804.51,0.96272804,1.26818923,1.00477759,1.21802284
2023-12-10 03:00:00,BTCUSDT,81112.329,3550322903.2935495,0.96374631,1.2674384,1.00483151,0.87358432
2023-12-10 03:05:00,BTCUSDT,81118.592,3550203850.0352,0.96430412,1.26697533,1.00503733,1.48707259
2023-12-10 03:10:00,BTCUSDT,81109.287,3550388708.9223,0.96481567,1.26770848,1.00488374,0.77508891
2023-12-10 03:15:00,BTCUSDT,81100.954,3551459436.2324,0.96469375,1.26762813,1.00539294,2.59872142
2023-12-10 03:20:00,BTCUSDT,81123.071,3549771604.4480305,0.9638198,1.26787891,1.00502016,0.57211458
2023-12-10 03:25:00,BTCUSDT,81171.717,3555921875.3058,0.96216392,1.26812973,1.00398953,5.12708583
2023-12-10 03:30:00,BTCUSDT,81161.713,3555701599.6709967,0.96355155,1.26898303,1.00547273,0.88220768
2023-12-10 03:35:00,BTCUSDT,81101.687,3555522288.5861,0.96197111,1.27011603,1.00558414,3.86849633
2023-12-10 03:40:00,BTCUSDT,81128.161,3556658578.24,0.96294789,1.26945017,1.00706884,0.68794734
2023-12-10 03:45:00,BTCUSDT,81127.054,3557461881.427,0.9630725,1.26970014,1.00773076,2.13503765
2023-12-10 03:50:00,BTCUSDT,81204.418,3559041903.3654795,0.96720687,1.26757181,1.01025697,0.40298443
2023-12-10 03:55:00,BTCUSDT,81211.988,3560568592.93238,0.96653982,1.26722781,1.00939832,0.70931597
2023-12-10 04:00:00,BTCUSDT,81214.086,3562926924.0888,0.96506669,1.26747564,1.00923305,2.36784044
2023-12-10 04:05:00,BTCUSDT,81178.978,3560298909.7372,0.96591743,1.26645184,1.01034966,0.67330628
2023-12-10 04:10:00,BTCUSDT,81178.422,3560186148.2048903,0.96536361,1.26735776,1.00996016,0.81817154
2023-12-10 04:15:00,BTCUSDT,81186.2,3560169123.78,0.96560437,1.26729276,1.00989011,0.61031402
2023-12-10 04:20:00,BTCUSDT,81176.723,3560972563.26404,0.96482412,1.26740237,1.009199,1.29796252
2023-12-10 04:25:00,BTCUSDT,81140.76,3561998223.24,0.96534168,1.26551922,1.01269421,3.21432043
2023-12-10 04:30:00,BTCUSDT,81112.145,3561830969.2324934,0.96438296,1.26658151,1.01156963,1.11344518
2023-12-10 04:35:00,BTCUSDT,81225.473,3567368170.5429006,0.96302846,1.26789676,1.01194158,1.52626267
2023-12-10 04:40:00,BTCUSDT,81805.714,3596923619.4374,0.95431238,1.27508254,1.00835993,2.21321173
2023-12-10 04:45:00,BTCUSDT,81866.381,3599878946.9252486,0.9540707,1.27524058,1.00726188,1.49483019
2023-12-10 04:50:00,BTCUSDT,81884.154,3600509738.6039248,0.953395,1.27550694,1.00536478,0.59948056
2023-12-10 04:55:00,BTCUSDT,81917.449,3601601579.1595607,0.9519627,1.27494228,1.00366447,0.44595066
2023-12-10 05:00:00,BTCUSDT,81889.579,3600905890.4933,0.95227507,1.275189,1.00373278,0.85063049
2023-12-10 05:05:00,BTCUSDT,81938.322,3603731641.7097287,0.9522686,1.27495852,1.00422859,1.06204395
2023-12-10 05:10:00,BTCUSDT,82002.319,3604422797.533664,0.95015711,1.27627407,0.99998626,0.24599121
2023-12-10 05:15:00,BTCUSDT,82150.531,3611090891.167,0.95036575,1.27773797,0.99840784,1.12405738
2023-12-10 05:20:00,BTCUSDT,82133.558,3610192162.659121,0.94983885,1.27775849,0.99707895,0.90468902
2023-12-10 05:25:00,BTCUSDT,82101.512,3610151265.3616,0.94831832,1.27909086,0.99573879,1.33553694
2023-12-10 05:30:00,BTCUSDT,82062.676,3606687304.3197055,0.94833649,1.27845126,0.99515221,0.48948469
2023-12-10 05:35:00,BTCUSDT,82075.559,3605666138.80039,0.94877554,1.27841904,0.99412659,0.35172767
2023-12-10 05:40:00,BTCUSDT,82182.824,3613003491.512,0.94764879,1.27939091,0.99347478,0.61770906
2023-12-10 05:45:00,BTCUSDT,82214.529,3613417232.2618513,0.94602188,1.2796908,0.99196513,1.51046114
2023-12-10 05:50:00,BTCUSDT,82196.688,3612026598.4656,0.94671422,1.28002955,0.99210555,0.69205127
2023-12-10 05:55:00,BTCUSDT,82173.579,3610126727.5506687,0.9465193,1.28028068,0.99096394,0.45827927
2023-12-10 06:00:00,BTCUSDT,82051.508,3603908942.9675894,0.93391224,1.27895458,0.98290762,0.33520362
2023-12-10 06:05:00,BTCUSDT,82043.93,3603718778.620486,0.93310621,1.27959008,0.98175197,0.71612356
2023-12-10 06:10:00,BTCUSDT,82070.608,3604713451.6368,0.93271336,1.28049668,0.98117913,0.56504039
2023-12-10 06:15:00,BTCUSDT,82116.801,3607146830.7240415,0.93178073,1.2806353,0.98057459,1.28224211
2023-12-10 06:20:00,BTCUSDT,82113.827,3604982349.6019464,0.93236232,1.28092085,0.97941681,0.40249307
2023-12-10 06:25:00,BTCUSDT,82128.009,3605772745.5387,0.93126823,1.28121294,0.97833714,1.10048083
2023-12-10 06:30:00,BTCUSDT,82128.82,3608355757.845081,0.92879875,1.28042198,0.97687814,2.86938305
2023-12-10 06:35:00,BTCUSDT,82125.387,3606971835.473202,0.9277956,1.28112228,0.97672429,1.84429321
2023-12-10 06:40:00,BTCUSDT,82158.545,3607507768.2595,0.92809964,1.28057974,0.97694094,0.62479046
2023-12-10 06:45:00,BTCUSDT,82197.862,3611144504.6041126,0.92716249,1.27996903,0.97666463,1.65996
2023-12-10 06:50:00,BTCUSDT,82199.994,3611908836.357,0.92677013,1.27997086,0.97792291,2.15711223
2023-12-10 06:55:00,BTCUSDT,82225.327,3612824640.2587,0.92701596,1.28017069,0.97829009,1.52940018
2023-12-10 07:00:00,BTCUSDT,82245.121,3613949310.8852,0.92661243,1.28004632,0.97794906,1.1967362
2023-12-10 07:05:00,BTCUSDT,82282.077,3615869417.3496,0.92788397,1.28049651,0.9795403,2.25954863
2023-12-10 07:10:00,BTCUSDT,82307.825,3615478213.2975,0.92725656,1.28014598,0.9789258,0.79081325
2023-12-10 07:15:00,BTCUSDT,82319.695,3617612831.389664,0.92673726,1.2804277,0.97802794,1.47768573
2023-12-10 07:20:00,BTCUSDT,82390.041,3618150411.5109,0.92519314,1.27957445,0.97661595,1.02901921
2023-12-10 07:25:00,BTCUSDT,82344.575,3615758522.7075,0.92301075,1.27910551,0.97355184,0.54173788
2023-12-10 07:30:00,BTCUSDT,82330.007,3615727196.6446576,0.92387357,1.27897126,0.97336506,0.60774152
2023-12-10 07:35:00,BTCUSDT,82328.489,3615373265.946,0.92379287,1.27957241,0.97325979,0.89298627
2023-12-10 07:40:00,BTCUSDT,82336.718,3613057540.8303127,0.92133412,1.27858754,0.96893513,0.41772823
2023-12-10 07:45:00,BTCUSDT,82366.678,3617506734.3909,0.92028791,1.27859464,0.9678776,1.40736762
2023-12-10 07:50:00,BTCUSDT,82221.242,3616895991.3316,0.9207414,1.28156551,0.97410221,2.43050045
2023-12-10 07:55:00,BTCUSDT,82245.448,3617818081.079758,0.91988713,1.2810723,0.97157784,0.93101495
2023-12-10 08:00:00,BTCUSDT,82241.39,3618275746.162,0.92024507,1.28086379,0.97238421,0.74905614
2023-12-10 08:05:00,BTCUSDT,82422.349,3628780999.167042,0.91967019,1.28299984,0.97505555,2.02763975
