create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-23 05:20:00,BTCUSDT,81341.423,5422597337.306128,1.23073837,1.307095,1.07127573,0.55983
2024-07-23 05:25:00,BTCUSDT,81179.004,5391414253.7556,1.24174079,1.301292,1.07791035,0.737726
2024-07-23 05:30:00,BTCUSDT,81245.557,5405039419.6504,1.24853445,1.305565,1.09251716,1.526532
2024-07-23 05:35:00,BTCUSDT,81399.065,5406745674.7755,1.2519372,1.304172,1.09615023,1.040943
2024-07-23 05:40:00,BTCUSDT,81372.887,5404632546.0547,1.25746171,1.302274,1.10310573,1.108651
2024-07-23 05:45:00,BTCUSDT,81264.086,5394488809.6692,1.26826068,1.302442,1.11627577,1.716892
2024-07-23 05:50:00,BTCUSDT,81250.996,5397189742.125032,1.27883575,1.303602,1.13067561,2.007219
2024-07-23 05:55:00,BTCUSDT,81328.46,5399916961.544,1.28543365,1.303177,1.1366128,1.037106
2024-07-23 06:00:01,BTCUSDT,81357.609,5402321606.928839,1.29163728,1.299478,1.14347619,1.261167
2024-07-23 06:05:00,BTCUSDT,81473.461,5425570335.7191,1.29145036,1.286085,1.15455867,1.564736
2024-07-23 06:10:00,BTCUSDT,81419.885,5428063653.6876335,1.29591117,1.287378,1.1613672,1.354033
2024-07-23 06:15:00,BTCUSDT,81428.002,5428462895.7316,1.29717647,1.286906,1.16694469,1.189432
2024-07-23 06:20:00,BTCUSDT,81574.529,5436023501.198617,1.29589468,1.28834,1.16684029,0.563752
2024-07-23 06:25:00,BTCUSDT,81538.869,5429596775.971233,1.29292573,1.289332,1.16407751,0.678918
2024-07-23 06:30:00,BTCUSDT,81572.258,5438301677.47086,1.2945634,1.291913,1.16546601,0.81677
2024-07-23 06:35:00,BTCUSDT,81645.183,5434247600.606912,1.29612007,1.2907,1.1661043,0.519779
2024-07-23 06:40:00,BTCUSDT,81813.024,5441547852.288,1.29150924,1.293538,1.16269696,0.833969
2024-07-23 06:45:00,BTCUSDT,81858.644,5447163505.49128,1.29121893,1.29537,1.16276626,0.847806
2024-07-23 06:50:00,BTCUSDT,81856.44,5450693122.500543,1.29069155,1.294698,1.16310726,1.445935
2024-07-23 06:55:00,BTCUSDT,81910.014,5447677166.144486,1.29782366,1.291375,1.16971512,0.476932
2024-07-23 07:00:00,BTCUSDT,81912.661,5446880688.3882,1.30019076,1.290825,1.171689,0.457136
2024-07-23 07:05:00,BTCUSDT,81737.933,5440269329.027248,1.29854469,1.292126,1.16956086,0.73738
2024-07-23 07:10:00,BTCUSDT,81708.245,5429599073.176224,1.30735676,1.293642,1.17752188,1.000275
2024-07-23 07:15:00,BTCUSDT,81731.38,5434232065.0666,1.30942973,1.293541,1.18074405,0.876797
2024-07-23 07:20:00,BTCUSDT,81701.997,5438089036.130815,1.29652016,1.293619,1.17640781,1.487682
2024-07-23 07:25:00,BTCUSDT,81736.732,5434336553.084392,1.29652867,1.292393,1.17858451,1.221904
2024-07-23 07:30:00,BTCUSDT,81701.866,5417152353.0774,1.29378465,1.296546,1.16572592,0.338549
2024-07-23 07:35:00,BTCUSDT,81797.476,5440591379.703264,1.29705415,1.29803,1.16590192,1.251703
2024-07-23 07:40:00,BTCUSDT,81790.021,5438774781.546763,1.2989921,1.297366,1.17001511,1.45791
2024-07-23 07:45:00,BTCUSDT,81800.244,5442396254.936153,1.29908079,1.29586,1.17150534,1.536353
2024-07-23 07:50:00,BTCUSDT,81807.11,5437685878.856,1.30090757,1.294947,1.17364489,0.842756
2024-07-23 07:55:00,BTCUSDT,81863.051,5445298293.7162485,1.30118041,1.294448,1.17352418,1.758365
2024-07-23 08:00:00,BTCUSDT,81870.513,5448359834.3805,1.30265825,1.29364,1.17647246,0.641714
2024-07-23 08:05:00,BTCUSDT,81777.502,5447123701.9721575,1.31032654,1.291595,1.19011674,1.278313
2024-07-23 08:10:00,BTCUSDT,81815.168,5447906762.937282,1.31545704,1.290355,1.19546008,0.631537
2024-07-23 08:15:00,BTCUSDT,81885.129,5452190298.2586,1.31572735,1.289942,1.19503926,1.238155
2024-07-23 08:20:00,BTCUSDT,81884.171,5454959703.678,1.31922122,1.289871,1.19983023,1.084993
2024-07-23 08:25:00,BTCUSDT,81961.385,5454202326.21,1.32039007,1.291539,1.20094161,0.602755
2024-07-23 08:30:00,BTCUSDT,81900.266,5465249274.8820505,1.32128692,1.297653,1.20532643,1.225328
2024-07-23 08:35:00,BTCUSDT,81788.516,5470479777.974797,1.31837951,1.289458,1.20788216,1.480675
2024-07-23 08:40:00,BTCUSDT,81818.032,5473774199.329983,1.31613268,1.288785,1.20756588,1.145803
2024-07-23 08:45:00,BTCUSDT,81798.208,5460226699.6992,1.3184818,1.287779,1.2112292,0.566735
2024-07-23 08:50:00,BTCUSDT,81947.374,5480227071.248319,1.31899203,1.287991,1.21505341,1.303187
2024-07-23 08:55:00,BTCUSDT,81961.013,5479964648.319985,1.32953143,1.286663,1.21924642,0.879532
2024-07-23 09:00:00,BTCUSDT,82050.305,5485825957.0865,1.32109076,1.286621,1.21516752,0.698135
2024-07-23 09:05:00,BTCUSDT,82091.23,5490136474.135893,1.3185809,1.285774,1.21452355,0.87266
2024-07-23 09:10:00,BTCUSDT,82114.603,5487127693.3484,1.32188135,1.286007,1.21744385,0.841849
2024-07-23 09:15:00,BTCUSDT,82117.719,5483836376.326828,1.31920103,1.285555,1.20979908,0.506735
2024-07-23 09:20:00,BTCUSDT,82126.257,5492696411.273229,1.31941501,1.286067,1.20974002,1.536379
2024-07-23 09:25:00,BTCUSDT,82144.556,5495381814.038335,1.31861283,1.286647,1.20949771,1.613137
2024-07-23 09:30:00,BTCUSDT,82129.262,5499347488.6947775,1.31887474,1.285899,1.21155157,1.393867
2024-07-23 09:35:00,BTCUSDT,81849.502,5492846414.6682,1.32412136,1.28801,1.21996558,1.553654
2024-07-23 09:40:00,BTCUSDT,81904.399,5494777748.7923,1.32465346,1.282828,1.21817378,0.558118
2024-07-23 09:45:00,BTCUSDT,81912.225,5490777413.684826,1.32156898,1.281281,1.21490074,0.60338
2024-07-23 09:50:00,BTCUSDT,81878.783,5485313497.3973,1.31679789,1.280194,1.20741971,0.611561
2024-07-23 09:55:00,BTCUSDT,81809.278,5479078222.9164,1.31777212,1.278289,1.21049801,1.026108
2024-07-23 10:00:01,BTCUSDT,81786.908,5471535966.5092,1.30957717,1.280051,1.19978558,0.413929
2024-07-23 10:05:00,BTCUSDT,81835.336,5469032911.94329,1.3096562,1.281454,1.19671732,0.512646
2024-07-23 10:10:00,BTCUSDT,81821.536,5475319047.9681225,1.30645643,1.281324,1.19233197,0.681534
2024-07-23 10:15:00,BTCUSDT,81831.193,5472068692.510662,1.30683345,1.28163,1.19141648,1.130069
2024-07-23 10:20:00,BTCUSDT,81866.577,5478642319.3632,1.30447485,1.281877,1.18652942,1.598843
2024-07-23 10:25:00,BTCUSDT,81845.237,5472328051.7703,1.30229026,1.280771,1.18551009,1.34058
2024-07-23 10:30:00,BTCUSDT,81809.898,5478647663.526448,1.30338887,1.281044,1.18787674,2.149829
2024-07-23 10:35:00,BTCUSDT,81844.252,5478888961.677209,1.30407841,1.28209,1.18975409,0.938826
2024-07-23 10:40:00,BTCUSDT,81867.354,5480712624.097682,1.30399952,1.281145,1.189281,0.891223
2024-07-23 10:45:00,BTCUSDT,81875.148,5482744723.2756,1.30293741,1.28046,1.1892779,1.688655
2024-07-23 10:50:00,BTCUSDT,81882.598,5473556898.9472,1.30310603,1.279179,1.18811579,0.946561
2024-07-23 10:55:00,BTCUSDT,81908.669,5476823152.685,1.30090047,1.279191,1.18476221,1.103464
2024-07-23 11:00:00,BTCUSDT,81891.631,5473549770.836652,1.29908845,1.279571,1.18088322,0.484878
2024-07-23 11:05:00,BTCUSDT,81845.117,5453831216.412,1.28780821,1.289736,1.16193168,0.757954
2024-07-23 11:10:00,BTCUSDT,81903.941,5460052937.259375,1.29500639,1.290692,1.17075984,0.80922
2024-07-23 11:15:00,BTCUSDT,81840.76,5449882601.388,1.29849013,1.291213,1.17260542,0.832562
2024-07-23 11:20:00,BTCUSDT,81971.813,5460409037.428236,1.30052724,1.289737,1.17360622,1.198542
2024-07-23 11:25:00,BTCUSDT,81927.273,5444352523.846932,1.31012316,1.295106,1.1730161,0.445662
2024-07-23 11:30:00,BTCUSDT,81932.545,5452130980.955328,1.31526871,1.295312,1.17880103,1.188336
2024-07-23 11:35:00,BTCUSDT,81762.976,5451053922.905007,1.31787102,1.297321,1.18640733,2.068143
2024-07-23 11:40:00,BTCUSDT,81667.723,5443039450.053457,1.32172286,1.295491,1.19074107,0.771955
2024-07-23 11:45:00,BTCUSDT,81672.08,5441978259.497535,1.32304626,1.295775,1.19079936,0.987491
2024-07-23 11:50:00,BTCUSDT,81688.291,5450183503.862696,1.32217965,1.294036,1.19280496,2.641497
2024-07-23 11:55:00,BTCUSDT,81689.757,5447489614.5207,1.32306439,1.292742,1.19453109,0.720608
2024-07-23 12:00:00,BTCUSDT,81711.447,5445452392.25467,1.32341144,1.292227,1.19604517,0.950484
2024-07-23 12:05:00,BTCUSDT,81731.777,5452134950.210213,1.32321924,1.2914,1.1961724,1.547906
2024-07-23 12:10:00,BTCUSDT,81662.018,5439556016.1908,1.32352055,1.290868,1.19715106,0.96744
2024-07-23 12:15:00,BTCUSDT,81589.831,5427355558.12,1.31940936,1.292163,1.19193024,0.716308
2024-07-23 12:20:00,BTCUSDT,81640.029,5438741372.990835,1.32098283,1.291861,1.1942174,0.839597
2024-07-23 12:25:00,BTCUSDT,81686.901,5441703609.1566,1.32185187,1.293327,1.19570744,1.385808
2024-07-23 12:30:00,BTCUSDT,81724.105,5434049570.54234,1.3184371,1.29606,1.19166118,0.699275
2024-07-23 12:35:00,BTCUSDT,81723.64,5422780304.564,1.32888916,1.298798,1.19586056,0.768761
2024-07-23 12:40:00,BTCUSDT,81851.705,5438312220.210755,1.33606013,1.300043,1.20572258,1.881802
2024-07-23 12:45:00,BTCUSDT,81816.788,5430932934.0096,1.33601494,1.299558,1.20298134,1.248368
2024-07-23 12:50:00,BTCUSDT,81873.029,5438233838.417768,1.33773119,1.299911,1.2075814,2.25632
2024-07-23 12:55:00,BTCUSDT,81883.007,5439488155.01,1.33939065,1.301621,1.21149643,1.817041
2024-07-23 13:00:00,BTCUSDT,81941.235,5447755456.164645,1.34414447,1.302588,1.21910764,2.201895
2024-07-23 13:05:00,BTCUSDT,81960.973,5453560201.9605,1.34901237,1.3011,1.22678996,1.272376
2024-07-23 13:10:00,BTCUSDT,81939.816,5439720318.945079,1.35443115,1.302422,1.23011511,0.448837
2024-07-23 13:15:00,BTCUSDT,82085.207,5450376284.716998,1.35143557,1.302581,1.22537347,0.929778
2024-07-23 13:20:00,BTCUSDT,82102.564,5456125890.62,1.35354483,1.302016,1.22882272,1.139418
2024-07-23 13:25:00,BTCUSDT,82137.361,5468843416.242658,1.36041211,1.300649,1.23932803,1.670213
2024-07-23 13:30:00,BTCUSDT,82188.409,5465570292.7045,1.36002673,1.294171,1.24191846,1.613743
2024-07-23 13:35:00,BTCUSDT,81955.586,5453808230.3974,1.35966978,1.299671,1.22325148,0.845484
2024-07-23 13:40:00,BTCUSDT,82096.742,5462577648.2186,1.36078865,1.293196,1.23120254,1.243119
2024-07-23 13:45:00,BTCUSDT,82355.621,5464583698.0235,1.37435834,1.288293,1.23517433,0.803933
2024-07-23 13:50:00,BTCUSDT,82455.066,5457025643.711738,1.37287667,1.292392,1.22922754,0.806435
2024-07-23 13:55:00,BTCUSDT,82069.016,5416514021.492,1.38961482,1.298846,1.22943365,0.60611
2024-07-23 14:00:00,BTCUSDT,82291.697,5437366275.0871,1.40223551,1.296444,1.24455459,1.068035
2024-07-23 14:05:00,BTCUSDT,82238.351,5439474802.5228,1.40549796,1.297119,1.24849527,1.342064
2024-07-23 14:10:00,BTCUSDT,82151.693,5450956921.600749,1.41030212,1.292656,1.25660227,1.359039
2024-07-23 14:15:00,BTCUSDT,82203.398,5459531719.448495,1.40410125,1.295325,1.25274488,1.370022
2024-07-23 14:20:00,BTCUSDT,82238.138,5478211672.348496,1.40039343,1.289756,1.2521322,1.475786
2024-07-23 14:25:00,BTCUSDT,82298.648,5484538270.1512,1.38905293,1.289663,1.2413856,1.088823
2024-07-23 14:30:00,BTCUSDT,82242.472,5494002735.78,1.37846058,1.286343,1.23740325,1.140763
2024-07-23 14:35:00,BTCUSDT,82408.02,5518699843.265738,1.36547064,1.282587,1.22670263,0.935989
2024-07-23 14:40:00,BTCUSDT,82363.543,5542168681.2813,1.33496752,1.292969,1.20583224,1.691334
2024-07-23 14:45:00,BTCUSDT,82282.391,5535975722.9582,1.31520388,1.294457,1.18170861,0.683981
2024-07-23 14:50:00,BTCUSDT,82428.852,5537946169.8782625,1.29898364,1.300227,1.16295831,0.677295
2024-07-23 14:55:00,BTCUSDT,82542.46,5542940799.396,1.29449489,1.298525,1.15766856,0.883464
2024-07-23 15:00:00,BTCUSDT,82519.45,5545579354.185,1.2905048,1.301595,1.15229229,0.898872
2024-07-23 15:05:00,BTCUSDT,82211.493,5508441328.9269,1.27979383,1.306811,1.13376059,0.559234
2024-07-23 15:10:00,BTCUSDT,82027.387,5494112353.873,1.28265493,1.310588,1.1337006,0.668931
2024-07-23 15:15:00,BTCUSDT,81695.409,5467530603.6522,1.28945551,1.306845,1.14010914,0.62772
2024-07-23 15:20:00,BTCUSDT,81672.127,5464992371.6526,1.28849096,1.306973,1.13843256,1.072571
2024-07-23 15:25:00,BTCUSDT,81627.338,5459277179.109,1.29196817,1.307798,1.14139446,0.988138
2024-07-23 15:30:00,BTCUSDT,81309.952,5399582506.4448,1.31144437,1.307473,1.15374482,0.578972
2024-07-23 15:35:00,BTCUSDT,80941.999,5369465576.0628,1.33328194,1.310603,1.17879182,1.203625
2024-07-23 15:40:00,BTCUSDT,80835.994,5372853260.8034,1.34562012,1.316115,1.19584471,1.569663
2024-07-23 15:45:00,BTCUSDT,80872.166,5382058821.7332,1.3471456,1.316919,1.20328119,1.276975
2024-07-23 15:50:00,BTCUSDT,81028.239,5384326481.55,1.33124212,1.316497,1.19844956,0.99667
2024-07-23 15:55:00,BTCUSDT,81077.512,5391801835.938728,1.33326153,1.314335,1.2015937,0.945938
2024-07-23 16:00:00,BTCUSDT,81064.436,5396455878.467245,1.33531514,1.313018,1.20363691,0.84877
2024-07-23 16:05:00,BTCUSDT,81063.658,5399731323.038,1.33173697,1.312782,1.20132258,1.290875
2024-07-23 16:10:00,BTCUSDT,81055.736,5402664941.717967,1.33992168,1.311821,1.21389069,1.404078
2024-07-23 16:15:00,BTCUSDT,81060.762,5398808870.724,1.33641956,1.312401,1.20825476,0.660833
2024-07-23 16:20:00,BTCUSDT,81097.355,5396266660.113,1.33441868,1.311775,1.20775939,0.655593
2024-07-23 16:25:00,BTCUSDT,81044.901,5397745280.53196,1.3307362,1.314781,1.20278464,1.459279
2024-07-23 16:30:00,BTCUSDT,81391.525,5400628832.3925,1.3380208,1.311875,1.2060494,0.53763
2024-07-23 16:35:00,BTCUSDT,81511.806,5401531132.469368,1.34560434,1.310329,1.21205098,0.736771
2024-07-23 16:40:00,BTCUSDT,81701.01,5409783356.544,1.34543885,1.308702,1.21367847,0.954349
2024-07-23 16:45:00,BTCUSDT,81871.473,5409750322.015403,1.34940094,1.308718,1.21509622,1.097736
2024-07-23 16:50:00,BTCUSDT,82143.375,5439631667.353847,1.36014744,1.303316,1.23196985,1.747344
2024-07-23 16:55:00,BTCUSDT,82078.555,5407663517.62,1.38979906,1.306379,1.23882606,0.56867
2024-07-23 17:00:00,BTCUSDT,82020.801,5399584709.802475,1.39637852,1.306429,1.24344866,0.884472
2024-07-23 17:05:00,BTCUSDT,82010.782,5408555883.133273,1.41375254,1.309348,1.26073703,1.133714
2024-07-23 17:10:00,BTCUSDT,82075.849,5408051335.930652,1.42067231,1.307495,1.26921963,1.14518
2024-07-23 17:15:00,BTCUSDT,82278.496,5424300355.1456,1.42248321,1.312725,1.27363328,1.698627
2024-07-23 17:20:00,BTCUSDT,82255.396,5431849039.419151,1.43589579,1.314135,1.29249798,1.652819
2024-07-23 17:25:00,BTCUSDT,82284.024,5436382039.644,1.43865945,1.316284,1.29760085,1.195295
2024-07-23 17:30:00,BTCUSDT,82313.925,5430834061.1175,1.44150556,1.316941,1.30069894,0.940374
2024-07-23 17:35:00,BTCUSDT,82351.647,5421149742.714841,1.44838336,1.316896,1.30259609,0.620487
2024-07-23 17:40:00,BTCUSDT,82399.146,5430666777.556222,1.45172591,1.318341,1.30571914,1.212131
2024-07-23 17:45:00,BTCUSDT,82393.453,5432183877.5994,1.45340018,1.317551,1.30842405,1.594671
2024-07-23 17:50:00,BTCUSDT,82432.949,5422150869.8985,1.45933769,1.319664,1.31192881,0.819273
2024-07-23 17:55:00,BTCUSDT,82297.342,5418267713.3934,1.46401881,1.318019,1.316626,1.11722
2024-07-23 18:00:01,BTCUSDT,82287.106,5424440085.9154,1.46076886,1.321609,1.31734552,2.590552
2024-07-23 18:05:00,BTCUSDT,82417.36,5429944137.56,1.46508407,1.323824,1.32047712,1.143821
2024-07-23 18:10:00,BTCUSDT,82450.747,5430082521.2995,1.46699117,1.323899,1.32143716,0.684987
2024-07-23 18:15:00,BTCUSDT,82446.741,5430519489.447,1.4693206,1.325149,1.32290163,0.816368
2024-07-23 18:20:00,BTCUSDT,82533.234,5441168517.918,1.46878426,1.32346,1.32285601,1.149422
2024-07-23 18:25:00,BTCUSDT,82627.128,5454721056.961619,1.46786831,1.321244,1.3290775,2.285155
2024-07-23 18:30:00,BTCUSDT,82644.197,5435674125.084,1.47495878,1.320248,1.33253985,0.456422
2024-07-23 18:35:00,BTCUSDT,82738.115,5448793027.6285,1.47480783,1.32031,1.33414361,2.222419
2024-07-23 18:40:00,BTCUSDT,82676.386,5450606099.822,1.47712059,1.321992,1.33633587,0.978226
2024-07-23 18:45:00,BTCUSDT,82709.386,5457810054.871521,1.47910665,1.322425,1.33834599,1.706188
2024-07-23 18:50:00,BTCUSDT,82476.267,5440928760.446905,1.48076985,1.321818,1.34267767,1.070506
2024-07-23 18:55:00,BTCUSDT,82452.348,5431432991.2128,1.48256417,1.321333,1.34224183,0.71687
2024-07-23 19:00:00,BTCUSDT,82503.692,5432051331.6492,1.48446621,1.321327,1.34418259,0.935496
2024-07-23 19:05:00,BTCUSDT,82579.817,5440587973.833027,1.48634093,1.323892,1.34825526,1.735084
2024-07-23 19:10:00,BTCUSDT,82604.748,5448657639.532435,1.48444142,1.327331,1.34768676,1.527078
2024-07-23 19:15:00,BTCUSDT,82644.93,5455493438.604236,1.48511509,1.330021,1.34908555,1.595627
2024-07-23 19:20:00,BTCUSDT,82713.657,5456272554.9306,1.48602046,1.331685,1.34805204,0.506581
2024-07-23 19:25:00,BTCUSDT,82757.146,5460630970.2348,1.4866998,1.332276,1.3504967,1.524811
2024-07-23 19:30:00,BTCUSDT,82940.75,5470133226.225,1.48546398,1.335919,1.3495307,1.543395
2024-07-23 19:35:00,BTCUSDT,83051.502,5465037986.106,1.49005848,1.333704,1.35387415,0.812565
2024-07-23 19:40:00,BTCUSDT,82674.792,5426944373.46666,1.48335774,1.336103,1.33331599,0.6049
2024-07-23 19:45:00,BTCUSDT,82750.096,5431401851.0752,1.48843129,1.338841,1.33210601,0.864918
2024-07-23 19:50:00,BTCUSDT,82790.148,5430116200.783424,1.48744702,1.339176,1.33039831,1.557107
2024-07-23 19:55:00,BTCUSDT,82593.301,5411444462.8882475,1.49262807,1.359162,1.32437547,0.499702
2024-07-23 20:00:00,BTCUSDT,82807.131,5426320788.841887,1.49749665,1.363497,1.32792636,1.161962
2024-07-23 20:05:00,BTCUSDT,82944.964,5450373697.185232,1.4971208,1.363255,1.33449368,1.357833
2024-07-23 20:10:00,BTCUSDT,82640.367,5426561885.07435,1.50935899,1.363091,1.3490102,1.217732
2024-07-23 20:15:00,BTCUSDT,82639.066,5429221358.068,1.50930698,1.364827,1.34965451,1.231998
2024-07-23 20:20:00,BTCUSDT,82671.598,5425216145.6726,1.51204206,1.366471,1.35102326,0.799292
2024-07-23 20:25:00,BTCUSDT,82747.537,5428023283.6038,1.51630739,1.368434,1.35355356,0.656256
2024-07-23 20:30:00,BTCUSDT,82779.249,5428973600.371195,1.51892604,1.371408,1.35672381,1.500488
2024-07-23 20:35:00,BTCUSDT,82852.533,5437928064.7094145,1.52173913,1.373482,1.35937856,1.685962
