create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-21 00:05:00,BTCUSDT,91253.646,8060042160.5022,1.87603331,2.247498,1.56671765,0.553478
2025-12-21 00:10:00,BTCUSDT,91233.656,8054143645.1424,1.87685948,2.246462,1.56670588,0.275242
2025-12-21 00:15:00,BTCUSDT,91201.597,8052210557.072566,1.87693886,2.246586,1.56693337,0.384572
2025-12-21 00:20:00,BTCUSDT,91197.149,8055233827.589637,1.87743337,2.246589,1.56703197,1.219603
2025-12-21 00:25:00,BTCUSDT,91193.047,8059280580.855965,1.87654991,2.246411,1.5667406,1.190779
2025-12-21 00:30:00,BTCUSDT,91191.87,8059131518.59171,1.87669663,2.246343,1.56734097,1.329585
2025-12-21 00:35:00,BTCUSDT,91179.759,8056178488.469101,1.87822834,2.245634,1.56826928,0.837911
2025-12-21 00:40:00,BTCUSDT,91162.995,8049263992.423501,1.87918025,2.243297,1.56976881,0.432104
2025-12-21 00:45:00,BTCUSDT,91160.361,8049441644.2278,1.87894975,2.243621,1.56971602,1.713676
2025-12-21 00:50:00,BTCUSDT,91159.385,8049362436.655046,1.87967519,2.243173,1.57020346,0.646156
2025-12-21 00:55:00,BTCUSDT,91157.888,8049408534.77028,1.87967156,2.243136,1.57039317,1.221737
2025-12-21 01:00:00,BTCUSDT,91152.49,8054133930.180244,1.8796341,2.243269,1.5703979,1.648645
2025-12-21 01:05:00,BTCUSDT,91140.665,8049807840.728499,1.87964976,2.244351,1.56986463,1.823476
2025-12-21 01:10:00,BTCUSDT,91128.313,8046745039.189197,1.88026936,2.244568,1.56944468,0.668618
2025-12-21 01:15:00,BTCUSDT,91125.786,8043417978.0192,1.87999758,2.245114,1.5690487,0.775055
2025-12-21 01:20:00,BTCUSDT,91128.881,8045264083.66259,1.87895801,2.244055,1.56899855,0.699089
2025-12-21 01:25:00,BTCUSDT,91134.035,8043599158.259699,1.87947588,2.244748,1.56898899,0.285076
2025-12-21 01:30:00,BTCUSDT,91127.069,8041972951.9569,1.87915107,2.244587,1.56831474,0.295245
2025-12-21 01:35:00,BTCUSDT,91140.557,8034040099.55,1.87952644,2.245705,1.56803241,0.251536
2025-12-21 01:40:00,BTCUSDT,90928.896,8008889859.2256,1.89027129,2.261,1.57601811,0.405633
2025-12-21 01:45:00,BTCUSDT,90959.686,8009882661.2542,1.89265863,2.262935,1.57697832,0.997652
2025-12-21 01:50:00,BTCUSDT,90964.083,8012641223.527577,1.89563579,2.259774,1.57997769,0.981431
2025-12-21 01:55:00,BTCUSDT,90956.934,8012165208.991059,1.89675929,2.260692,1.58076188,2.748672
2025-12-21 02:00:00,BTCUSDT,90941.104,8001043800.472,1.89871916,2.259778,1.57837966,0.388456
2025-12-21 02:05:00,BTCUSDT,90914.819,8007646777.625474,1.90089761,2.260913,1.58127029,1.567843
2025-12-21 02:10:00,BTCUSDT,90898.591,7999384621.890378,1.90149372,2.263113,1.58090845,1.260676
2025-12-21 02:15:00,BTCUSDT,90879.492,7997057749.810419,1.90127737,2.264476,1.5790309,1.086178
2025-12-21 02:20:00,BTCUSDT,90918.964,7997577037.77771,1.89993921,2.261953,1.57702169,0.71992
2025-12-21 02:25:00,BTCUSDT,90901.309,7989843275.6022,1.90016113,2.2626,1.57489715,0.681604
2025-12-21 02:30:00,BTCUSDT,90907.554,7992828507.3204,1.90367829,2.255514,1.57661488,0.980506
2025-12-21 02:35:00,BTCUSDT,90925.567,7997149116.6809,1.90341798,2.257135,1.57654893,1.511165
2025-12-21 02:40:00,BTCUSDT,90933.136,7993440946.8256,1.90544283,2.259918,1.57873604,1.851736
2025-12-21 02:45:00,BTCUSDT,90936.737,7994057582.522301,1.90609947,2.260121,1.5797989,1.272919
2025-12-21 02:50:00,BTCUSDT,90918.593,7987656558.87547,1.90542533,2.260398,1.57848078,0.610455
2025-12-21 02:55:00,BTCUSDT,90833.743,7983695590.3705,1.90285835,2.257949,1.57628602,2.318227
2025-12-21 03:00:00,BTCUSDT,90829.963,7985368011.624208,1.90334505,2.259086,1.5763134,2.225705
2025-12-21 03:05:00,BTCUSDT,90841.29,7996231879.218,1.90763258,2.259938,1.5800337,1.82569
2025-12-21 03:10:00,BTCUSDT,90834.804,7994770773.1776,1.90656201,2.259322,1.58080604,1.059434
2025-12-21 03:15:00,BTCUSDT,90839.717,7993041202.6602,1.90745308,2.259595,1.58133971,1.381743
2025-12-21 03:20:00,BTCUSDT,90848.733,8004545591.530499,1.90804321,2.260115,1.58243129,1.421815
2025-12-21 03:25:00,BTCUSDT,90844.449,7999653165.6012,1.90914291,2.261226,1.58334599,1.356084
2025-12-21 03:30:00,BTCUSDT,90842.754,7996760454.7644,1.90919492,2.261052,1.58363698,0.327925
2025-12-21 03:35:00,BTCUSDT,90839.017,8001840894.788902,1.91078907,2.261481,1.58541691,1.551147
2025-12-21 03:40:00,BTCUSDT,90834.875,7996048710.45,1.91199253,2.261275,1.5858163,0.332457
2025-12-21 03:45:00,BTCUSDT,90830.998,7994745573.274806,1.91240128,2.260809,1.58578373,0.545577
2025-12-21 03:50:00,BTCUSDT,90836.801,7997271960.04,1.91224791,2.261292,1.5857302,2.842494
2025-12-21 03:55:00,BTCUSDT,90843.904,7995635294.9504,1.91370834,2.261451,1.58701746,0.394241
2025-12-21 04:00:00,BTCUSDT,90840.36,7997885067.588,1.91440381,2.261703,1.58721902,3.162104
2025-12-21 04:05:00,BTCUSDT,90842.945,7998721307.25,1.91634212,2.261836,1.58851949,0.911033
2025-12-21 04:10:00,BTCUSDT,90844.191,8001492752.346301,1.91625155,2.261609,1.58885153,1.755949
2025-12-21 04:15:00,BTCUSDT,90841.721,7998159325.445,1.916873,2.262088,1.58935149,0.694739
2025-12-21 04:20:00,BTCUSDT,90836.896,7999918655.812904,1.91763071,2.262272,1.59007555,1.013446
2025-12-21 04:25:00,BTCUSDT,90829.512,8000435993.0328,1.91883235,2.262653,1.59075924,0.537053
2025-12-21 04:30:00,BTCUSDT,90825.001,8000545860.560323,1.9197473,2.262551,1.5928708,0.25167
2025-12-21 04:35:00,BTCUSDT,90836.384,8000817378.188257,1.91990328,2.262312,1.59338205,1.163426
2025-12-21 04:40:00,BTCUSDT,90833.882,7999808849.66259,1.91958539,2.263271,1.59324098,1.461981
2025-12-21 04:45:00,BTCUSDT,90833.331,7998020127.8796,1.91956003,2.263287,1.59274664,0.479596
2025-12-21 04:50:00,BTCUSDT,90840.025,7995611824.465,1.91885687,2.263082,1.59143292,0.252161
