create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-27 00:00:00,BTCUSDT,87552.044,3335777625.5296993,,,3.373416084820274,
2022-04-27 00:05:00,BTCUSDT,87553.312,3341612237.7792,,,3.3793864678899084,
2022-04-27 00:10:00,BTCUSDT,87594.917,3339852082.0311275,,,3.4015234262719174,
2022-04-27 00:15:00,BTCUSDT,87488.994,3334667638.2640834,,,3.4383023013761997,
2022-04-27 00:20:00,BTCUSDT,87568.101,3336476000.2515,,,3.426729224835209,
2022-04-27 00:25:00,BTCUSDT,87644.005,3338053396.4325,,,3.4242720119464707,
2022-04-27 00:30:00,BTCUSDT,87640.266,3344974796.4486,,,3.424794764337792,
2022-04-27 00:35:00,BTCUSDT,87620.612,3342025382.904,,,3.4312666915544323,
2022-04-27 00:40:00,BTCUSDT,87687.109,3340554908.5007653,,,3.4282930743001234,
2022-04-27 00:45:00,BTCUSDT,87628.823,3328436888.8373055,,,3.3989161437535653,
2022-04-27 00:50:00,BTCUSDT,87682.757,3342756049.9381,,,3.4226522514233135,
2022-04-27 00:55:00,BTCUSDT,87679.975,3344009030.53,,,3.396506949002597,
2022-04-27 01:00:00,BTCUSDT,87712.529,3346469805.1783,,,3.403459200273996,
2022-04-27 01:05:00,BTCUSDT,87550.246,3343727750.2566,,,3.4211490567658087,
2022-04-27 01:10:00,BTCUSDT,87597.073,3345980436.2102,,,3.4288209356926074,
2022-04-27 01:15:00,BTCUSDT,87638.177,3347686959.9993663,,,3.4399552995787843,
2022-04-27 01:20:00,BTCUSDT,87743.348,3356665649.414,,,3.4831691772885285,
2022-04-27 01:25:00,BTCUSDT,87829.608,3352687762.0879154,,,3.502047216656503,
2022-04-27 01:30:00,BTCUSDT,87865.245,3356072953.0235925,,,3.505774811375508,
2022-04-27 01:35:00,BTCUSDT,87925.309,3358131326.637,,,3.5145470383275264,
2022-04-27 01:40:00,BTCUSDT,87962.761,3367320046.3932,,,3.518684126477164,
2022-04-27 01:45:00,BTCUSDT,87948.088,3363592642.3089232,,,3.5247691503571636,
2022-04-27 01:50:00,BTCUSDT,87955.287,3360939805.243961,,,3.5338409229606813,
2022-04-27 01:55:00,BTCUSDT,88066.333,3368739789.8159,,,3.5423171972670446,
2022-04-27 02:00:00,BTCUSDT,88185.032,3376238950.7163334,,,3.546363583512586,
2022-04-27 02:05:00,BTCUSDT,88237.314,3378889112.4648,,,3.549552429667519,
2022-04-27 02:10:00,BTCUSDT,88527.416,3388377994.6584,,,3.561572052401747,
2022-04-27 02:15:00,BTCUSDT,88544.113,3393541674.838,,,3.5730327247272937,
2022-04-27 02:20:00,BTCUSDT,88569.114,3392724537.147576,,,3.58231173380035,
2022-04-27 02:25:00,BTCUSDT,88656.5,3394887891.9,,,3.5767584097859326,
2022-04-27 02:30:00,BTCUSDT,88695.764,3402200985.0884,,,3.595748413696307,
2022-04-27 02:35:00,BTCUSDT,88660.055,3399938229.2269616,,,3.5988363593836796,
2022-04-27 02:40:00,BTCUSDT,88700.909,3400555164.6874847,,,3.6002571445269127,
2022-04-27 02:45:00,BTCUSDT,88697.855,3403811101.552402,,,3.6191397660304334,
2022-04-27 02:50:00,BTCUSDT,88754.092,3405410282.0481253,,,3.6223231287534783,
2022-04-27 02:55:00,BTCUSDT,88731.63,3407764869.639,,,3.622465721317239,
2022-04-27 03:00:00,BTCUSDT,88737.11,3407788982.752,,,3.6384150987632617,
2022-04-27 03:05:00,BTCUSDT,88803.115,3408165041.2644525,,,3.629726967440502,
2022-04-27 03:10:00,BTCUSDT,88808.953,3408355661.5649757,,,3.6027309703660664,
2022-04-27 03:15:00,BTCUSDT,88712.052,3409204158.36,,,3.635546314463935,
2022-04-27 03:20:00,BTCUSDT,88561.505,3398055699.8136153,,,3.633142489922299,
2022-04-27 03:25:00,BTCUSDT,88591.573,3402048280.531406,,,3.628571428571429,
2022-04-27 03:30:00,BTCUSDT,88593.36,3399948156.344226,,,3.623080055852921,
2022-04-27 03:35:00,BTCUSDT,88538.416,3398614572.3385873,,,3.6016260162601625,
2022-04-27 03:40:00,BTCUSDT,88565.966,3399808306.6318,,,3.5931557838243355,
2022-04-27 03:45:00,BTCUSDT,88595.531,3397183546.8687825,,,3.5844604316546764,
2022-04-27 03:50:00,BTCUSDT,88675.341,3402703390.0566,,,3.563779527559055,
2022-04-27 03:55:00,BTCUSDT,88657.175,3398056174.3974237,,,3.5588453843955414,
2022-04-27 04:00:00,BTCUSDT,88653.175,3397331511.08,,,3.5409182773049444,
2022-04-27 04:05:00,BTCUSDT,88672.371,3398146937.6475,,,3.524196066187949,
