create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-03 00:05:00,BTCUSDT,96698.791,8702210005.877958,1.60716566,2.213627,1.39822368,2.288446
2026-01-03 00:10:00,BTCUSDT,96740.584,8709830343.073523,1.60990605,2.215027,1.40123457,1.518185
2026-01-03 00:15:00,BTCUSDT,96732.774,8705736847.8972,1.60856611,2.214249,1.3999568,1.114493
2026-01-03 00:20:00,BTCUSDT,96718.149,8696451054.5946,1.60600744,2.214424,1.39715492,0.535935
2026-01-03 00:25:00,BTCUSDT,96706.35,8707511920.763609,1.60643926,2.214725,1.39797444,2.64905
2026-01-03 00:30:00,BTCUSDT,96705.178,8707781597.886684,1.60683238,2.213539,1.3983265,1.440146
2026-01-03 00:35:00,BTCUSDT,96686.378,8702847238.7958,1.60718273,2.212492,1.39854246,1.184875
2026-01-03 00:40:00,BTCUSDT,96693.087,8703119398.567705,1.6061572,2.212332,1.39808456,1.099837
2026-01-03 00:45:00,BTCUSDT,96641.552,8700245921.445274,1.60519749,2.216652,1.39736567,2.432481
2026-01-03 00:50:00,BTCUSDT,96609.952,8699726177.6,1.60677291,2.217367,1.39920249,1.388584
2026-01-03 00:55:00,BTCUSDT,96536.774,8702770868.7452,1.61075486,2.218328,1.40305989,1.515553
2026-01-03 01:00:00,BTCUSDT,96512.856,8697518994.99167,1.61115841,2.217435,1.40325018,0.883075
2026-01-03 01:05:00,BTCUSDT,96525.557,8700282817.4165,1.61141261,2.214982,1.4037584,0.685903
2026-01-03 01:10:00,BTCUSDT,96496.578,8698191891.2622,1.61221122,2.215045,1.40470352,0.829638
2026-01-03 01:15:00,BTCUSDT,96484.059,8702601614.8407,1.61488449,2.213771,1.40750919,2.29789
2026-01-03 01:20:00,BTCUSDT,96459.959,8693675049.770908,1.6128517,2.212779,1.40572134,0.580351
2026-01-03 01:25:00,BTCUSDT,96447.449,8684128307.96,1.6109737,2.212545,1.40382749,0.484096
2026-01-03 01:30:00,BTCUSDT,96447.392,8683390175.5008,1.60929652,2.212366,1.40243583,1.231961
2026-01-03 01:35:00,BTCUSDT,96426.214,8687483572.428514,1.6083734,2.214378,1.40139718,5.245986
2026-01-03 01:40:00,BTCUSDT,96422.211,8691502945.22568,1.60905033,2.214722,1.40225923,1.865782
2026-01-03 01:45:00,BTCUSDT,96436.122,8691237989.9646,1.60973795,2.213509,1.40318037,0.417657
2026-01-03 01:50:00,BTCUSDT,96483.464,8697115928.424,1.6099713,2.207126,1.40365461,5.563573
2026-01-03 01:55:00,BTCUSDT,96478.912,8695531821.777079,1.60939326,2.207298,1.40364403,1.237068
2026-01-03 02:00:00,BTCUSDT,96475.045,8705440812.58228,1.60935175,2.207569,1.40383046,2.552113
2026-01-03 02:05:00,BTCUSDT,96466.803,8691895557.50308,1.61123369,2.205997,1.40521477,0.494091
2026-01-03 02:10:00,BTCUSDT,96459.268,8691066410.696957,1.61012221,2.206226,1.40366803,0.907423
2026-01-03 02:15:00,BTCUSDT,96439.147,8690865289.226776,1.60950282,2.224968,1.4034548,0.592721
2026-01-03 02:20:00,BTCUSDT,96430.24,8690358613.393661,1.6466626,2.22514,1.40283821,1.360981
2026-01-03 02:25:00,BTCUSDT,96416.892,8698987565.28205,1.64587365,2.225794,1.40255787,2.34374
2026-01-03 02:30:00,BTCUSDT,96406.158,8697888902.7654,1.64770647,2.226921,1.40399846,0.743811
2026-01-03 02:35:00,BTCUSDT,96413.895,8699300407.786499,1.64579744,2.227722,1.40312865,1.355793
2026-01-03 02:40:00,BTCUSDT,96424.728,8703103099.824,1.64563068,2.226752,1.40287272,1.3556
2026-01-03 02:45:00,BTCUSDT,96433.885,8704122460.1,1.6458383,2.227776,1.4031609,2.247703
2026-01-03 02:50:00,BTCUSDT,96476.633,8715100870.0954,1.64597573,2.226469,1.4048168,2.258323
2026-01-03 02:55:00,BTCUSDT,96507.9,8716506670.89,1.64578754,2.227981,1.40422068,0.850827
2026-01-03 03:00:00,BTCUSDT,96499.179,8713316825.075989,1.64504686,2.22753,1.40352466,0.733742
2026-01-03 03:05:00,BTCUSDT,96495.231,8709659550.06,1.64391574,2.226535,1.40295851,0.479607
2026-01-03 03:10:00,BTCUSDT,96521.382,8707120794.68571,1.64188617,2.2264,1.40099951,0.472654
2026-01-03 03:15:00,BTCUSDT,96454.722,8697505546.7118,1.64393639,2.223276,1.40152641,0.537595
2026-01-03 03:20:00,BTCUSDT,96470.115,8701960688.864864,1.64442974,2.223859,1.40173769,1.773437
2026-01-03 03:25:00,BTCUSDT,96472.974,8700049758.350058,1.64438623,2.22353,1.40159037,0.473791
2026-01-03 03:30:00,BTCUSDT,96484.059,8700623017.256834,1.64221129,2.22274,1.39964794,0.553405
2026-01-03 03:35:00,BTCUSDT,96494.985,8700045744.591,1.64182654,2.222691,1.39891705,0.997756
2026-01-03 03:40:00,BTCUSDT,96493.295,8699931970.495,1.64197955,2.223288,1.39837361,1.592254
2026-01-03 03:45:00,BTCUSDT,96498.203,8707538644.329153,1.64218705,2.223862,1.39879233,3.105485
2026-01-03 03:50:00,BTCUSDT,96569.649,8724043631.03324,1.6414915,2.224987,1.39843225,1.740807
2026-01-03 03:55:00,BTCUSDT,96563.571,8719748524.695208,1.64111094,2.224137,1.39824969,0.709718
2026-01-03 04:00:00,BTCUSDT,96556.023,8717077756.44,1.6412768,2.224071,1.39811888,0.386459
2026-01-03 04:05:00,BTCUSDT,96527.191,8722689267.4341,1.64162858,2.233887,1.40089697,2.479353
2026-01-03 04:10:00,BTCUSDT,96517.529,8713028501.098219,1.64046575,2.233113,1.40026307,0.484587
2026-01-03 04:15:00,BTCUSDT,96459.655,8700720299.343971,1.6398606,2.233256,1.39830703,0.381923
2026-01-03 04:20:00,BTCUSDT,96453.82,8703423639.262,1.63971171,2.23321,1.3980234,1.136972
2026-01-03 04:25:00,BTCUSDT,96466.588,8704835924.930187,1.63856789,2.231836,1.3968283,1.516732
