create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-13 00:00:00,BTCUSDT,106569.305,2059334592.8895,,,1.6131020051735785,1.3032863755
2022-07-13 00:05:00,BTCUSDT,106945.105,2065035115.9765,,,1.5997351945992777,0.9128486356
2022-07-13 00:10:00,BTCUSDT,107050.469,2066545073.7636,,,1.596303106236881,1.1325287445
2022-07-13 00:15:00,BTCUSDT,107202.836,2071587602.864,,,1.59984051555787,1.0817000727
2022-07-13 00:20:00,BTCUSDT,107206.969,2070845947.105992,,,1.609616672383099,1.2057075906
2022-07-13 00:25:00,BTCUSDT,107110.29,2068920381.9658303,,,1.6082709586941275,0.9727203985
2022-07-13 00:30:00,BTCUSDT,107165.282,2072340790.2596,,,1.6104755386069554,1.5013630158
2022-07-13 00:35:00,BTCUSDT,107351.637,2079444149.3448,,,1.6178868430081526,1.44072972
2022-07-13 00:40:00,BTCUSDT,107333.021,2085924285.8111055,,,1.627891312918912,1.7876501489
2022-07-13 00:45:00,BTCUSDT,107381.916,2085356808.72,,,1.6276496336005508,0.8047242853
2022-07-13 00:50:00,BTCUSDT,107373.208,2083534049.3949857,,,1.6249734446750446,0.7194731773
2022-07-13 00:55:00,BTCUSDT,107425.702,2083710651.2208765,,,1.6215242689963163,0.5082244412
2022-07-13 01:00:00,BTCUSDT,107442.465,2086305315.8585973,,,1.6214522848587425,1.2269375081
2022-07-13 01:05:00,BTCUSDT,107288.505,2087061830.064,,,1.6376418797943462,1.371190377
2022-07-13 01:10:00,BTCUSDT,107376.107,2087965551.256568,,,1.6461027210212875,0.8295192623
2022-07-13 01:15:00,BTCUSDT,107433.889,2088052836.4373,,,1.6486250904545754,1.1130443809
2022-07-13 01:20:00,BTCUSDT,107363.849,2082834145.1259668,,,1.6430575380223458,0.4974888246
2022-07-13 01:25:00,BTCUSDT,107456.831,2084866689.3789,,,1.6393380908733797,0.7587563604
2022-07-13 01:30:00,BTCUSDT,107283.621,2079732317.6656177,,,1.6360141976217348,0.8204367043
2022-07-13 01:35:00,BTCUSDT,107414.024,2084173853.5463016,,,1.6376152789587286,0.9456504333
2022-07-13 01:40:00,BTCUSDT,107460.315,2084418476.0865,,,1.6385611087503678,0.9947428483
2022-07-13 01:45:00,BTCUSDT,107525.097,2084411984.7189128,,,1.637945954771818,0.703699999
2022-07-13 01:50:00,BTCUSDT,107584.018,2089281629.56,,,1.6364466177669112,1.2772791718
2022-07-13 01:55:00,BTCUSDT,107537.414,2088609149.3612216,,,1.6369221242687435,1.2711773856
2022-07-13 02:00:00,BTCUSDT,107563.634,2088735183.1924,,,1.637379099228189,0.8632098018
