create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-26 00:00:00,BTCUSDT,83894.769,2893470020.005978,0.83946091,1.51064766,0.79845514,1.65686062
2023-10-26 00:05:00,BTCUSDT,84005.714,2895374541.0096,0.84040367,1.50718932,0.79852589,0.65872266
2023-10-26 00:10:00,BTCUSDT,83978.723,2895880294.5705,0.84048466,1.5064724,0.79901546,1.17739493
2023-10-26 00:15:00,BTCUSDT,83995.482,2898823903.376341,0.84227869,1.50778021,0.80014982,1.13556273
2023-10-26 00:20:00,BTCUSDT,83985.428,2899516302.2999034,0.84223295,1.50640523,0.80191473,1.36234948
2023-10-26 00:25:00,BTCUSDT,84031.744,2903061466.3168,0.84365852,1.50431078,0.80396739,1.63281554
2023-10-26 00:30:00,BTCUSDT,84050.448,2904649002.1632,0.84423224,1.50525607,0.80524451,1.7797154
2023-10-26 00:35:00,BTCUSDT,84091.973,2905834428.7191887,0.84708712,1.50291092,0.80811007,0.8795123
2023-10-26 00:40:00,BTCUSDT,84109.02,2906420829.708,0.84569075,1.50203994,0.80617293,0.5555389
2023-10-26 00:45:00,BTCUSDT,84139.096,2905810991.6368,0.84696654,1.50251384,0.80664723,0.71729228
2023-10-26 00:50:00,BTCUSDT,84074.62,2896571440.8949065,0.84507377,1.4993239,0.80325069,0.48935173
2023-10-26 00:55:00,BTCUSDT,84009.273,2906989675.4736,0.83763497,1.50548288,0.79960208,2.13222221
2023-10-26 01:00:00,BTCUSDT,84011.184,2912045210.55869,0.83490106,1.50318809,0.8018585,1.9241112
2023-10-26 01:05:00,BTCUSDT,83898.005,2907616666.8795424,0.83376781,1.49671811,0.80164086,1.15577696
2023-10-26 01:10:00,BTCUSDT,84038.915,2914063713.8016596,0.8331229,1.49598367,0.80138227,1.00976314
2023-10-26 01:15:00,BTCUSDT,84077.455,2913662164.2975,0.83383757,1.49467792,0.80081946,0.61771314
2023-10-26 01:20:00,BTCUSDT,84137.099,2917906981.0178685,0.83326327,1.49379708,0.8006193,0.75853574
2023-10-26 01:25:00,BTCUSDT,84203.693,2924074283.8566,0.83273825,1.49452382,0.80086208,1.55808359
2023-10-26 01:30:00,BTCUSDT,84277.536,2927110524.8448,0.83374905,1.49274932,0.80177725,0.79242989
2023-10-26 01:35:00,BTCUSDT,84270.241,2926505373.0211353,0.83420451,1.49409514,0.80281379,0.95806319
2023-10-26 01:40:00,BTCUSDT,84426.31,2933453762.8786926,0.8318461,1.4914815,0.80226711,1.63112866
2023-10-26 01:45:00,BTCUSDT,84436.101,2929665360.055361,0.83352586,1.49365362,0.79839618,0.51217377
2023-10-26 01:50:00,BTCUSDT,84463.065,2931121744.695,0.83090761,1.49300585,0.79557869,0.6398999
2023-10-26 01:55:00,BTCUSDT,84520.066,2931987356.112822,0.83023463,1.49263839,0.7940538,0.59475405
2023-10-26 02:00:00,BTCUSDT,84485.069,2929536664.5888,0.83217993,1.49086614,0.79496622,0.72100727
2023-10-26 02:05:00,BTCUSDT,84374.153,2927217802.2749,0.8297182,1.49400661,0.79241517,0.63908327
2023-10-26 02:10:00,BTCUSDT,84417.564,2929416097.146,0.82950357,1.49279726,0.79256205,0.93486712
2023-10-26 02:15:00,BTCUSDT,84413.735,2926335185.794622,0.8282058,1.49387686,0.79130488,0.73529987
2023-10-26 02:20:00,BTCUSDT,84466.854,2929261302.048452,0.82677453,1.49324149,0.79018951,0.91238063
2023-10-26 02:25:00,BTCUSDT,84484.173,2932851168.8604,0.82643291,1.49269479,0.79118783,1.05201624
2023-10-26 02:30:00,BTCUSDT,84509.313,2931967231.239298,0.82688194,1.49237833,0.79063337,1.01331322
2023-10-26 02:35:00,BTCUSDT,84512.987,2935347320.9775,0.82643723,1.4904623,0.79155602,1.18602001
2023-10-26 02:40:00,BTCUSDT,84608.427,2939200563.7008734,0.82698872,1.48826317,0.79296927,1.02602134
2023-10-26 02:45:00,BTCUSDT,84813.992,2947181334.7421055,0.82552416,1.48963247,0.79201696,1.95497641
2023-10-26 02:50:00,BTCUSDT,84771.833,2941701285.6662,0.82697665,1.48881409,0.79149827,0.45625607
2023-10-26 02:55:00,BTCUSDT,84856.814,2949465527.4644027,0.82519501,1.48880409,0.79089953,1.56641786
2023-10-26 03:00:00,BTCUSDT,84884.994,2948904691.56,0.8247278,1.48864096,0.79061285,1.191263
2023-10-26 03:05:00,BTCUSDT,84892.769,2951168621.7715487,0.82530402,1.48760474,0.79192532,0.94654247
2023-10-26 03:10:00,BTCUSDT,84945.436,2950008490.340412,0.82623837,1.48749545,0.79162894,0.61458595
2023-10-26 03:15:00,BTCUSDT,85005.541,2950618833.0969,0.82571881,1.48741369,0.79052041,0.86235703
2023-10-26 03:20:00,BTCUSDT,85018.56,2953026161.184,0.82749747,1.48690528,0.79168727,1.04282034
2023-10-26 03:25:00,BTCUSDT,85066.605,2955941060.0853734,0.82706494,1.48683894,0.79080914,1.10132713
2023-10-26 03:30:00,BTCUSDT,85017.938,2955606105.601,0.82634544,1.48843612,0.79027173,1.11525131
2023-10-26 03:35:00,BTCUSDT,85080.191,2958085096.7262,0.82601474,1.48915821,0.79002262,1.02894258
2023-10-26 03:40:00,BTCUSDT,85066.225,2959869419.975217,0.82560982,1.48860128,0.7918247,1.30264158
2023-10-26 03:45:00,BTCUSDT,85173.954,2960592516.2680235,0.82839821,1.48833136,0.79346566,0.70458134
2023-10-26 03:50:00,BTCUSDT,85130.69,2960504875.44,0.82910586,1.49033008,0.79347538,0.87805665
2023-10-26 03:55:00,BTCUSDT,85098.63,2958308365.917082,0.83026675,1.49065707,0.793897,0.73187849
2023-10-26 04:00:00,BTCUSDT,85087.568,2959868735.5897093,0.82933174,1.49042289,0.7933703,1.46578962
2023-10-26 04:05:00,BTCUSDT,85149.865,2959536827.832,0.82828099,1.49079252,0.79235012,0.58891659
2023-10-26 04:10:00,BTCUSDT,85113.692,2954000191.7866793,0.82651366,1.49171042,0.78997295,0.5315555
2023-10-26 04:15:00,BTCUSDT,85106.753,2954078264.651126,0.82600234,1.49195329,0.78952109,1.28502331
2023-10-26 04:20:00,BTCUSDT,85039.552,2953304585.5872,0.82417953,1.49454987,0.78563118,0.80731108
2023-10-26 04:25:00,BTCUSDT,85056.268,2951816413.777406,0.82335865,1.49468788,0.78568946,0.89010993
2023-10-26 04:30:00,BTCUSDT,85077.408,2952066949.2288,0.82284382,1.49439403,0.78512941,1.17433111
2023-10-26 04:35:00,BTCUSDT,85059.228,2951104397.6916,0.8219444,1.49361835,0.78346386,0.70811828
2023-10-26 04:40:00,BTCUSDT,85058.199,2951067603.55144,0.83246991,1.48169432,0.78304186,0.91091645
2023-10-26 04:45:00,BTCUSDT,85017.365,2948096155.686,0.83159795,1.48280688,0.7817791,1.07495521
2023-10-26 04:50:00,BTCUSDT,85027.307,2949240165.1406,0.83102276,1.4826573,0.78113631,1.01952224
2023-10-26 04:55:00,BTCUSDT,85034.627,2949579099.8236,0.83162384,1.48211976,0.78149968,0.93333942
2023-10-26 05:00:00,BTCUSDT,85057.786,2951479656.8642,0.83182877,1.48224547,0.78130736,0.92250062
2023-10-26 05:05:00,BTCUSDT,85079.018,2949422482.296794,0.83343806,1.48165498,0.7816674,0.5703588
2023-10-26 05:10:00,BTCUSDT,85115.38,2949647959.286,0.8326396,1.48208334,0.77961177,0.41116826
2023-10-26 05:15:00,BTCUSDT,85168.655,2952432628.3010836,0.83195981,1.48196512,0.77892896,1.43599016
2023-10-26 05:20:00,BTCUSDT,85110.043,2948492399.7514043,0.83168006,1.48129051,0.77801434,0.52922758
2023-10-26 05:25:00,BTCUSDT,85109.947,2948378783.974,0.83115252,1.48128772,0.77705545,0.80252019
2023-10-26 05:30:00,BTCUSDT,85081.062,2945506366.44,0.83124085,1.48132431,0.77563958,0.64416278
2023-10-26 05:35:00,BTCUSDT,85033.682,2942803149.815,0.83126668,1.4812556,0.77536636,0.61723929
2023-10-26 05:40:00,BTCUSDT,85000.595,2940741422.343211,0.8304118,1.48180952,0.7708247,0.81739994
2023-10-26 05:45:00,BTCUSDT,85028.937,2942094008.572537,0.83069475,1.48195819,0.77047551,1.01353751
2023-10-26 05:50:00,BTCUSDT,85159.439,2940393625.7359,0.83341641,1.48206612,0.76896188,0.45071952
2023-10-26 05:55:00,BTCUSDT,85143.673,2940490447.294722,0.83278233,1.48361748,0.76993858,1.15235068
2023-10-26 06:00:00,BTCUSDT,85146.804,2939165497.9152,0.83372697,1.48180892,0.77087629,0.62517784
2023-10-26 06:05:00,BTCUSDT,84917.456,2923279860.933062,0.83871901,1.47825527,0.77370579,0.36949737
2023-10-26 06:10:00,BTCUSDT,84767.431,2922569102.3025,0.84006313,1.48131291,0.7784496,0.94927776
2023-10-26 06:15:00,BTCUSDT,84649.736,2919353518.5883985,0.84374259,1.48040578,0.78122429,1.09801964
2023-10-26 06:20:00,BTCUSDT,84674.246,2920152254.3774,0.84816105,1.47992905,0.78732248,1.46820566
2023-10-26 06:25:00,BTCUSDT,84557.954,2918825330.0637374,0.85401132,1.48081959,0.79809871,1.99594678
2023-10-26 06:30:00,BTCUSDT,84514.284,2915152995.565745,0.85907658,1.47976182,0.80368827,0.8253013
2023-10-26 06:35:00,BTCUSDT,84704.885,2925037559.3085,0.8590005,1.47791133,0.80796701,1.67944494
2023-10-26 06:40:00,BTCUSDT,84713.689,2925464409.0249033,0.86455263,1.47708415,0.81508715,1.39989475
2023-10-26 06:45:00,BTCUSDT,84604.857,2924281648.3895707,0.86808975,1.47780422,0.81969551,1.88291038
2023-10-26 06:50:00,BTCUSDT,84520.037,2922516935.3786,0.86873667,1.47793706,0.8226273,1.30087633
2023-10-26 06:55:00,BTCUSDT,84344.974,2920967663.5888,0.86811134,1.48193908,0.82422947,1.91344939
2023-10-26 07:00:00,BTCUSDT,84310.618,2918310869.3284,0.86846178,1.48117046,0.82532125,1.10746531
2023-10-26 07:05:00,BTCUSDT,84248.107,2911205804.9750686,0.86966622,1.48187818,0.8231583,0.39231228
2023-10-26 07:10:00,BTCUSDT,84346.106,2916903838.195049,0.86757211,1.48025757,0.81989964,1.26485413
2023-10-26 07:15:00,BTCUSDT,84258.93,2922398755.236489,0.8685021,1.47846617,0.8216974,2.09274766
2023-10-26 07:20:00,BTCUSDT,84015.753,2913294010.6943173,0.86919174,1.47682603,0.82455327,1.10722298
2023-10-26 07:25:00,BTCUSDT,83958.588,2913732421.3872,0.86549958,1.47702211,0.82158537,1.263965
2023-10-26 07:30:00,BTCUSDT,83874.753,2916608965.2923408,0.86049683,1.48501862,0.82165373,1.3190227
2023-10-26 07:35:00,BTCUSDT,83902.701,2913176448.74345,0.85872147,1.4862298,0.81707243,0.64463454
2023-10-26 07:40:00,BTCUSDT,83843.979,2911909775.0679,0.85776805,1.48377188,0.8151742,0.97765233
2023-10-26 07:45:00,BTCUSDT,83909.17,2911715326.336,0.85735247,1.48422427,0.81442288,1.10485868
2023-10-26 07:50:00,BTCUSDT,83952.674,2910639957.4729886,0.85604566,1.48440554,0.81262008,0.96308249
2023-10-26 07:55:00,BTCUSDT,83923.708,2909257299.674,0.8553179,1.48547753,0.81166038,0.81240378
2023-10-26 08:00:00,BTCUSDT,83797.208,2903490472.9251084,0.86017131,1.48542577,0.81323014,0.47292911
