create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-26 00:00:00,BTCUSDT,113871.632,3468302167.456,0.9260627746878768,1.3943596147,0.9355336552241108,1.2024887579
2023-06-26 00:05:00,BTCUSDT,114057.347,3471426601.8226,0.9253879168042258,1.3928763494,0.9341783851587772,0.6176100071
2023-06-26 00:10:00,BTCUSDT,114008.322,3478479748.310342,0.9265987241325656,1.3929899562,0.9382250035870776,2.1483477085
2023-06-26 00:15:00,BTCUSDT,114057.845,3466514459.947,0.927394408669092,1.3913322916,0.9355165949939354,0.497631525
2023-06-26 00:20:00,BTCUSDT,114064.656,3471660463.5504,0.9234170464462328,1.3923494697,0.930414154393595,1.0756402537
2023-06-26 00:25:00,BTCUSDT,114025.033,3480291904.887326,0.9233516430193514,1.3945395668,0.9313745972752164,1.530802984
2023-06-26 00:30:00,BTCUSDT,113900.851,3471789059.1608,0.922894838960031,1.3952268751,0.9318289289916752,0.8355390109
2023-06-26 00:35:00,BTCUSDT,113936.504,3477900390.9496,0.9241159802817996,1.3960930947,0.9342860914911876,1.375826005
2023-06-26 00:40:00,BTCUSDT,113929.035,3472898773.905,0.9256634762856976,1.3957149295,0.9352496617273356,0.8377830612
2023-06-26 00:45:00,BTCUSDT,113938.674,3474628226.8344,0.925715949907776,1.3955058042,0.9362032167924488,1.13483957
2023-06-26 00:50:00,BTCUSDT,113955.753,3473815073.7902927,0.9271703243348224,1.3957348697,0.9373707143171516,1.0572855891
2023-06-26 00:55:00,BTCUSDT,113967.737,3467833094.9834,0.923872545214624,1.3934796472,0.934371597320751,0.7020842629
2023-06-26 01:00:00,BTCUSDT,114052.679,3465473512.8067474,0.9253980907199658,1.3937521316,0.9341811175337188,0.6747034235
2023-06-26 01:05:00,BTCUSDT,114011.022,3455446054.776,0.9209473111594654,1.3959113562,0.9246142170503416,0.710944071
2023-06-26 01:10:00,BTCUSDT,114367.455,3467598362.109,0.9223229362784108,1.3943043978,0.92770369067382,1.1555083154
2023-06-26 01:15:00,BTCUSDT,112199.556,3382367815.176,0.9181208852224956,1.4062147644,0.8964073473797947,0.6342003336
2023-06-26 01:20:00,BTCUSDT,112656.404,3389256648.6996,0.9241835764109068,1.4000023731,0.9018570915296864,0.806213995
2023-06-26 01:25:00,BTCUSDT,112976.903,3409405681.0437,0.922868201588125,1.3929066227,0.8956903495139023,0.8913833793
2023-06-26 01:30:00,BTCUSDT,113244.759,3426152236.6896,0.9219923127476948,1.393880288,0.8996993248993022,1.6173854123
2023-06-26 01:35:00,BTCUSDT,113894.396,3451011588.2396,0.9176797775129122,1.3941569801,0.8974811796003849,1.2700320717
2023-06-26 01:40:00,BTCUSDT,114014.445,3452571462.9855814,0.9165013883379612,1.3938017242,0.8955383955383955,0.9639322141
2023-06-26 01:45:00,BTCUSDT,114048.421,3449987544.9342,0.9141109153186688,1.3942202891,0.8925809610643974,0.8016206082
2023-06-26 01:50:00,BTCUSDT,113962.393,3438598680.2283,0.913584890719037,1.3943884431,0.8882185070333918,0.6113878585
2023-06-26 01:55:00,BTCUSDT,113905.097,3439680020.1265683,0.9186793575252826,1.3954202001,0.8927820445064151,1.3630604522
2023-06-26 02:00:00,BTCUSDT,113843.113,3434191346.758,0.9156264218876732,1.3946430813,0.8891418446079311,0.6428545993
2023-06-26 02:05:00,BTCUSDT,113878.183,3437128258.3975,0.9188611254108424,1.3948704141,0.8934768457204426,1.3440008057
2023-06-26 02:10:00,BTCUSDT,113972.087,3439597805.1991,0.9205443632257682,1.3938431696,0.8951485292962393,1.232072745
2023-06-26 02:15:00,BTCUSDT,114231.806,3452108023.6812,0.9126656191196726,1.3888698657,0.8946748878923767,2.2978987517
2023-06-26 02:20:00,BTCUSDT,114233.343,3446724460.0479155,0.912249054407914,1.4136250872,0.8941330674523599,0.8861420861
2023-06-26 02:25:00,BTCUSDT,114189.136,3440861235.088,0.9100842778262132,1.4140785955,0.8909670206819452,0.6305238355
2023-06-26 02:30:00,BTCUSDT,114290.967,3444535450.7361,0.9080904396263272,1.4164646702,0.8887153629913882,1.0273594466
2023-06-26 02:35:00,BTCUSDT,114676.104,3457966175.2368,0.9117869395824854,1.4166493067,0.8925973518073635,1.852326581
2023-06-26 02:40:00,BTCUSDT,114825.492,3465614463.2712784,0.9118667054150924,1.4159193824,0.8944650024036043,1.5546799575
2023-06-26 02:45:00,BTCUSDT,114932.487,3466662632.3862,0.9152627901560438,1.4146079217,0.8960059949222114,0.6420801482
2023-06-26 02:50:00,BTCUSDT,114965.003,3471931594.0997,0.9151772719333992,1.4151985664,0.8972543756640384,2.0546440884
2023-06-26 02:55:00,BTCUSDT,115003.817,3474081305.4628,0.9154839460214051,1.4146060892,0.8982920122510116,1.3645333684
2023-06-26 03:00:00,BTCUSDT,115093.404,3477512866.714628,0.918372897159952,1.414326543,0.9018266118645776,1.2137243654
2023-06-26 03:05:00,BTCUSDT,115158.037,3480329225.8214,0.9223854460550636,1.4154174527,0.9062051328068916,1.4973223524
2023-06-26 03:10:00,BTCUSDT,115247.376,3477094007.0832,0.9234482355918018,1.4147236861,0.9054931013998948,0.3703107939
2023-06-26 03:15:00,BTCUSDT,115278.694,3480413634.1622,0.9207968901846452,1.4146088057,0.9040711015592644,1.6382114526
