create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-13 00:00:00,BTCUSDT,87298.633,2254723021.8508105,1.5975135,1.12484424,1.70830016,0.79599518
2023-09-13 00:05:00,BTCUSDT,87366.301,2251316000.5787,1.59945035,1.12731694,1.70970312,0.79819675
2023-09-13 00:10:00,BTCUSDT,87444.142,2258699676.6884,1.60373702,1.12751109,1.71248239,0.8606032
2023-09-13 00:15:00,BTCUSDT,87166.987,2253807262.557429,1.61848478,1.12544063,1.72988869,1.7146025
2023-09-13 00:20:00,BTCUSDT,87100.582,2253056693.019282,1.62244711,1.12433592,1.73686431,1.54317955
2023-09-13 00:25:00,BTCUSDT,87149.649,2255572355.5584,1.62535074,1.12373654,1.74167978,1.54012565
2023-09-13 00:30:00,BTCUSDT,87153.342,2255359149.046308,1.6289648,1.12439997,1.7460476,1.48881258
2023-09-13 00:35:00,BTCUSDT,87135.956,2255906347.3849497,1.62929719,1.11992655,1.7404671,2.04614422
2023-09-13 00:40:00,BTCUSDT,86964.767,2253149663.8591094,1.63282851,1.1189445,1.74762198,1.78316543
2023-09-13 00:45:00,BTCUSDT,86845.363,2252403965.6954,1.62744978,1.11618415,1.74523777,1.25466238
2023-09-13 00:50:00,BTCUSDT,86879.465,2251707222.084,1.6318641,1.11562181,1.74499499,0.63847899
2023-09-13 00:55:00,BTCUSDT,86881.431,2252872841.772228,1.63092216,1.11552716,1.74407246,1.10976138
2023-09-13 01:00:00,BTCUSDT,86834.895,2249944230.387,1.6328897,1.11494947,1.74412392,0.59648741
2023-09-13 01:05:00,BTCUSDT,86853.238,2251384845.517302,1.631653,1.1155442,1.74402429,0.80450598
2023-09-13 01:10:00,BTCUSDT,86942.187,2253532328.395264,1.63338839,1.11560818,1.74664668,1.71963418
2023-09-13 01:15:00,BTCUSDT,86958.273,2256523811.9208665,1.63386791,1.11590211,1.74963929,2.34593629
2023-09-13 01:20:00,BTCUSDT,86974.666,2256992582.7,1.6368982,1.11561072,1.75280077,2.4177708
2023-09-13 01:25:00,BTCUSDT,86979.127,2255221065.3835344,1.63858929,1.11469193,1.7545346,0.61100117
2023-09-13 01:30:00,BTCUSDT,86952.115,2253694478.262,1.6367643,1.11563313,1.75166314,0.40883538
2023-09-13 01:35:00,BTCUSDT,86860.09,2252346559.2289376,1.63503717,1.11782741,1.74940944,1.84814531
2023-09-13 01:40:00,BTCUSDT,86916.522,2254359037.509276,1.63698127,1.11838732,1.75220065,1.77620046
2023-09-13 01:45:00,BTCUSDT,86950.327,2254908733.6446433,1.63834609,1.11836637,1.75256147,0.77449769
2023-09-13 01:50:00,BTCUSDT,86977.581,2254687925.6681185,1.6342209,1.11836965,1.74785177,0.83283908
2023-09-13 01:55:00,BTCUSDT,86970.282,2255382929.0496,1.63462068,1.11864071,1.74850874,1.88279489
2023-09-13 02:00:00,BTCUSDT,86980.029,2256825201.3143716,1.63580473,1.11819874,1.75081565,1.89881831
2023-09-13 02:05:00,BTCUSDT,87043.125,2257083568.5180607,1.63930562,1.11730322,1.75604459,0.93417012
2023-09-13 02:10:00,BTCUSDT,87049.7,2257057036.6127796,1.63785719,1.11720332,1.75384911,0.6044526
2023-09-13 02:15:00,BTCUSDT,86980.574,2255735075.4876513,1.63654981,1.11885082,1.75167759,1.32159191
2023-09-13 02:20:00,BTCUSDT,86971.468,2254161296.2112,1.63538579,1.11837626,1.74970787,0.7162911
2023-09-13 02:25:00,BTCUSDT,86986.005,2255929848.072,1.63224527,1.11943356,1.7453263,1.09376777
2023-09-13 02:30:00,BTCUSDT,87003.571,2255567578.175,1.63290328,1.11940086,1.7461634,0.93638643
2023-09-13 02:35:00,BTCUSDT,87159.632,2259046921.992,1.63066276,1.12010977,1.74239157,0.29875075
2023-09-13 02:40:00,BTCUSDT,87235.966,2260917352.9327526,1.62700779,1.12093834,1.73586305,0.95556686
2023-09-13 02:45:00,BTCUSDT,87243.491,2261726433.7313,1.62679804,1.11949047,1.73596851,1.89136227
2023-09-13 02:50:00,BTCUSDT,87263.042,2261885366.5717807,1.62879134,1.12000637,1.7382678,0.59223888
2023-09-13 02:55:00,BTCUSDT,87305.798,2261435628.3559394,1.62829678,1.11974526,1.73754469,0.55135885
2023-09-13 03:00:00,BTCUSDT,87328.153,2261930154.9295,1.62347834,1.11940913,1.73242002,0.84668108
2023-09-13 03:05:00,BTCUSDT,87417.529,2264542346.9921,1.62364056,1.12045657,1.72964824,0.60706942
2023-09-13 03:10:00,BTCUSDT,87433.175,2263574954.21,1.62457079,1.12109574,1.73066348,0.59486441
2023-09-13 03:15:00,BTCUSDT,87454.291,2265241045.482,1.62366375,1.12092848,1.72961194,0.95669199
2023-09-13 03:20:00,BTCUSDT,87474.177,2264710833.541242,1.62646683,1.12068938,1.7323738,0.59236415
2023-09-13 03:25:00,BTCUSDT,87450.178,2263055922.1705074,1.62784264,1.11977447,1.73232122,0.4010164
2023-09-13 03:30:00,BTCUSDT,87385.689,2259477147.938144,1.62610202,1.1209535,1.73157506,0.51846239
2023-09-13 03:35:00,BTCUSDT,87410.2,2263347272.68,1.62832101,1.12084508,1.73363697,1.26729997
2023-09-13 03:40:00,BTCUSDT,87521.925,2265370965.71383,1.62708207,1.12089523,1.73340412,0.95124874
2023-09-13 03:45:00,BTCUSDT,87508.278,2262827324.886317,1.62774299,1.12080309,1.73392861,1.01584657
2023-09-13 03:50:00,BTCUSDT,87467.514,2259252247.991729,1.62910884,1.11747087,1.73495623,0.68795884
2023-09-13 03:55:00,BTCUSDT,87560.126,2263262892.8606,1.63126161,1.12002971,1.73794597,1.25318462
2023-09-13 04:00:00,BTCUSDT,87594.189,2265921518.7276,1.63388611,1.12081449,1.7417017,1.97300472
2023-09-13 04:05:00,BTCUSDT,87610.25,2267484685.375,1.63790945,1.12209022,1.74657599,1.16972777
2023-09-13 04:10:00,BTCUSDT,87635.052,2267241916.3886604,1.63719568,1.12200594,1.74583206,0.95833062
2023-09-13 04:15:00,BTCUSDT,87701.284,2267372872.2115617,1.64248166,1.11996424,1.74986665,0.36653925
2023-09-13 04:20:00,BTCUSDT,87684.557,2268153972.8304,1.63994263,1.11946429,1.74856284,1.67792804
2023-09-13 04:25:00,BTCUSDT,87766.297,2274823428.5727,1.64019305,1.12212037,1.75262415,4.13743723
2023-09-13 04:30:00,BTCUSDT,87853.806,2276942231.6244,1.64664462,1.12286008,1.75964426,1.34853961
2023-09-13 04:35:00,BTCUSDT,87794.189,2276347527.2477083,1.65248053,1.12231333,1.76537821,1.07390994
2023-09-13 04:40:00,BTCUSDT,87799.914,2275405011.2412,1.65287229,1.12161587,1.76669921,0.86045737
2023-09-13 04:45:00,BTCUSDT,87818.219,2275984781.823,1.6538438,1.12196802,1.7670748,0.73409786
2023-09-13 04:50:00,BTCUSDT,87829.474,2277418260.82,1.65500107,1.12178829,1.768764,3.19339631
2023-09-13 04:55:00,BTCUSDT,87867.983,2276808815.1011,1.65676406,1.12099396,1.76938975,0.60722245
2023-09-13 05:00:00,BTCUSDT,87845.99,2276426480.618254,1.65832463,1.12145515,1.771166,0.87822741
2023-09-13 05:05:00,BTCUSDT,87834.709,2276333101.9149,1.65882786,1.12094988,1.77296749,0.9104764
2023-09-13 05:10:00,BTCUSDT,87799.841,2273637042.021337,1.65809895,1.12098759,1.77065606,0.45908798
2023-09-13 05:15:00,BTCUSDT,87805.362,2275124734.782,1.65477941,1.12058889,1.76806999,1.54301011
2023-09-13 05:20:00,BTCUSDT,87713.404,2269805949.9099126,1.65646749,1.11895147,1.76951595,0.28637278
2023-09-13 05:25:00,BTCUSDT,87671.651,2267916569.5633,1.66330298,1.11819951,1.77648841,0.693979
2023-09-13 05:30:00,BTCUSDT,87704.449,2268572749.593494,1.66260763,1.11822812,1.77734952,1.19530498
2023-09-13 05:35:00,BTCUSDT,87657.017,2267090962.0744,1.66207533,1.11790924,1.7761297,0.99361303
2023-09-13 05:40:00,BTCUSDT,87693.339,2268951145.2843,1.66197226,1.11718157,1.7776031,2.07563867
2023-09-13 05:45:00,BTCUSDT,87674.544,2268228127.824,1.66308861,1.11711851,1.77986649,1.22889621
2023-09-13 05:50:00,BTCUSDT,87686.948,2269428233.5643606,1.66443077,1.11811995,1.78229908,1.72149957
2023-09-13 05:55:00,BTCUSDT,87658.534,2270609949.4379764,1.66667693,1.11992927,1.78587218,2.25899922
2023-09-13 06:00:00,BTCUSDT,87681.178,2269750046.1792,1.66705687,1.11869225,1.78714937,0.60048461
2023-09-13 06:05:00,BTCUSDT,87629.619,2267451443.4726,1.66574331,1.11855792,1.78622743,0.85284618
2023-09-13 06:10:00,BTCUSDT,87606.994,2265070069.1706,1.66420573,1.11759939,1.78484075,0.5448767
2023-09-13 06:15:00,BTCUSDT,87575.985,2266457734.2015,1.66331488,1.11772987,1.78499722,1.92363136
2023-09-13 06:20:00,BTCUSDT,87635.701,2269605580.6981583,1.66494401,1.11897828,1.78579929,2.18037879
2023-09-13 06:25:00,BTCUSDT,87667.164,2269491733.6097856,1.66652304,1.11873916,1.78606927,0.64786285
2023-09-13 06:30:00,BTCUSDT,87675.067,2271617148.4365,1.66723113,1.11867852,1.78751176,3.15909862
2023-09-13 06:35:00,BTCUSDT,87704.051,2271377053.6082,1.67151754,1.11860611,1.79027922,0.68210026
2023-09-13 06:40:00,BTCUSDT,87710.339,2270794363.6083,1.67384331,1.11855849,1.79267754,0.54442075
