create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-26 00:00:00,BTCUSDT,76068.031,2809406896.67742,,,1.1895148160208402,
2022-01-26 00:05:00,BTCUSDT,76110.223,2801850205.91238,,,1.173970051687443,
2022-01-26 00:10:00,BTCUSDT,76031.595,2801118627.8802276,,,1.1653092462064665,
2022-01-26 00:15:00,BTCUSDT,76034.057,2798247184.44535,,,1.1640102730671904,
2022-01-26 00:20:00,BTCUSDT,75993.892,2791627609.1758,,,1.153504896892682,
2022-01-26 00:25:00,BTCUSDT,75980.694,2797081087.2567,,,1.1488644029682933,
2022-01-26 00:30:00,BTCUSDT,75976.956,2797613596.82772,,,1.14843179477577,
2022-01-26 00:35:00,BTCUSDT,75942.224,2798972524.8716397,,,1.1513220770946162,
2022-01-26 00:40:00,BTCUSDT,75932.62,2800947055.7474,,,1.1558775502543217,
2022-01-26 00:45:00,BTCUSDT,75923.209,2793813066.22179,,,1.1585342949440312,
2022-01-26 00:50:00,BTCUSDT,75832.207,2781069601.19593,,,1.153255910410618,
2022-01-26 00:55:00,BTCUSDT,75700.791,2769367904.600946,,,1.144276360352224,
2022-01-26 01:00:00,BTCUSDT,75660.215,2770187551.70895,,,1.150744861399208,
2022-01-26 01:05:00,BTCUSDT,75621.417,2774059762.94784,,,1.1588668319361126,
2022-01-26 01:10:00,BTCUSDT,75540.083,2763736671.06788,,,1.1546719080737828,
2022-01-26 01:15:00,BTCUSDT,75535.741,2761915271.43335,,,1.1531427925040534,
2022-01-26 01:20:00,BTCUSDT,75533.241,2765113333.2039,,,1.1539751318764129,
2022-01-26 01:25:00,BTCUSDT,75525.978,2771803392.6,,,1.1566442269615884,
2022-01-26 01:30:00,BTCUSDT,75531.542,2772762906.82,,,1.1547394970636953,
2022-01-26 01:35:00,BTCUSDT,75557.911,2768607330.86509,,,1.1546102759957104,
2022-01-26 01:40:00,BTCUSDT,75574.175,2768546539.8625,,,1.158391944638244,
2022-01-26 01:45:00,BTCUSDT,75588.769,2772443357.60662,,,1.1580256217030898,
2022-01-26 01:50:00,BTCUSDT,75596.003,2779800347.15537,,,1.1606762136563462,
2022-01-26 01:55:00,BTCUSDT,76159.147,2805561590.107248,,,1.1663696344607917,
2022-01-26 02:00:00,BTCUSDT,76083.674,2802111907.3564205,,,1.164967597680676,
2022-01-26 02:05:00,BTCUSDT,76108.213,2807542925.0791473,,,1.1690584064757066,
2022-01-26 02:10:00,BTCUSDT,76119.436,2807654120.0563326,,,1.163851191936732,
2022-01-26 02:15:00,BTCUSDT,76295.476,2822205606.6642427,,,1.1698810245528948,
2022-01-26 02:20:00,BTCUSDT,76331.808,2820087043.05888,,,1.161707973428179,
2022-01-26 02:25:00,BTCUSDT,76374.82,2817631091.070622,,,1.1574732261755163,
2022-01-26 02:30:00,BTCUSDT,76407.732,2818224111.9308343,,,1.1540434294271809,
2022-01-26 02:35:00,BTCUSDT,76469.936,2823266978.32256,,,1.1556811165784209,
2022-01-26 02:40:00,BTCUSDT,76469.92,2821165482.2639823,,,1.1585500571064802,
2022-01-26 02:45:00,BTCUSDT,76511.184,2819679670.85328,,,1.152144671947392,
2022-01-26 02:50:00,BTCUSDT,76578.903,2817933625.23534,,,1.1489838613269576,
2022-01-26 02:55:00,BTCUSDT,76549.297,2817949562.00934,,,1.1530003552929298,
2022-01-26 03:00:00,BTCUSDT,76564.572,2818039048.7209992,,,1.1550178708433916,
2022-01-26 03:05:00,BTCUSDT,76579.961,2819426044.94636,,,1.158064274477489,
2022-01-26 03:10:00,BTCUSDT,76626.697,2834179012.181976,,,1.1613655600489043,
2022-01-26 03:15:00,BTCUSDT,76706.221,2837930740.8254,,,1.1540184404046436,
2022-01-26 03:20:00,BTCUSDT,76801.485,2842422959.85,,,1.1475294204996844,
2022-01-26 03:25:00,BTCUSDT,76612.337,2842088926.5530543,,,1.1792995395227086,
2022-01-26 03:30:00,BTCUSDT,76642.302,2846080153.53106,,,1.181613537076251,
2022-01-26 03:35:00,BTCUSDT,76948.425,2867439527.3669553,,,1.1901270866781437,
2022-01-26 03:40:00,BTCUSDT,77368.935,2886570748.63395,,,1.1806833870225495,
2022-01-26 03:45:00,BTCUSDT,77586.966,2898651900.3222,,,1.1685973402431125,
2022-01-26 03:50:00,BTCUSDT,77802.363,2912662166.87484,,,1.156083958246976,
2022-01-26 03:55:00,BTCUSDT,77905.534,2915737847.717823,,,1.141866189304095,
2022-01-26 04:00:00,BTCUSDT,77973.883,2913178344.06885,,,1.118233382895534,
2022-01-26 04:05:00,BTCUSDT,78039.323,2910205878.4656463,,,1.0964066766732372,
2022-01-26 04:10:00,BTCUSDT,78088.589,2915538204.59481,,,1.084081983969014,
2022-01-26 04:15:00,BTCUSDT,78150.896,2916197558.20416,,,1.0815695940273982,
2022-01-26 04:20:00,BTCUSDT,78165.072,2912597074.32336,,,1.0721012046480225,
2022-01-26 04:25:00,BTCUSDT,78220.9,2915292943.0,,,1.067771110993115,
2022-01-26 04:30:00,BTCUSDT,78223.948,2918563622.7918615,,,1.0749400798934754,
2022-01-26 04:35:00,BTCUSDT,78280.218,2917960098.53094,,,1.0732812804305871,
2022-01-26 04:40:00,BTCUSDT,78273.659,2923407476.9423776,,,1.0819068948968165,
2022-01-26 04:45:00,BTCUSDT,78317.396,2924323876.590752,,,1.0826779342056208,
2022-01-26 04:50:00,BTCUSDT,77890.177,2942559006.5240164,,,1.1776797961983148,
2022-01-26 04:55:00,BTCUSDT,78043.965,2948049903.5823,,,1.1714911260947067,
2022-01-26 05:00:00,BTCUSDT,78205.376,2953350947.47904,,,1.1547158300127738,
2022-01-26 05:05:00,BTCUSDT,78241.733,2952471395.4514456,,,1.1526927378537712,
2022-01-26 05:10:00,BTCUSDT,78141.28,2942875620.4288,,,1.136374720966441,
2022-01-26 05:15:00,BTCUSDT,78157.137,2937122899.9894476,,,1.130350339881975,
2022-01-26 05:20:00,BTCUSDT,78245.154,2944198074.167541,,,1.1366572089897709,
2022-01-26 05:25:00,BTCUSDT,78337.474,2949314648.64867,,,1.1482285971088309,
2022-01-26 05:30:00,BTCUSDT,78376.789,2953106520.28237,,,1.1499943864376334,
2022-01-26 05:35:00,BTCUSDT,78435.148,2952614591.9758587,,,1.1459644679503893,
2022-01-26 05:40:00,BTCUSDT,78440.047,2954668708.78942,,,1.1431275750714525,
2022-01-26 05:45:00,BTCUSDT,78559.264,2971772833.48288,,,1.1559758310417718,
2022-01-26 05:50:00,BTCUSDT,78598.348,2969897527.941,,,1.158051110400722,
2022-01-26 05:55:00,BTCUSDT,78474.501,2949286767.71274,,,1.14253988989456,
2022-01-26 06:00:00,BTCUSDT,78472.674,2948936338.348083,,,1.1462407204123022,
2022-01-26 06:05:00,BTCUSDT,78552.239,2953400797.74288,,,1.1416089406114345,
2022-01-26 06:10:00,BTCUSDT,78650.998,2956986695.312126,,,1.1427808864673834,
2022-01-26 06:15:00,BTCUSDT,78611.438,2955625865.670102,,,1.1437389770723103,
2022-01-26 06:20:00,BTCUSDT,78881.822,2975012171.509721,,,1.1494161993196654,
2022-01-26 06:25:00,BTCUSDT,78962.796,2971471981.9547467,,,1.146902914580238,
2022-01-26 06:30:00,BTCUSDT,78623.991,2944348954.48368,,,1.1136714984631613,
2022-01-26 06:35:00,BTCUSDT,78583.995,2936833202.7405,,,1.1009456307519845,
2022-01-26 06:40:00,BTCUSDT,78848.091,2947103490.8189354,,,1.1104287810445084,
2022-01-26 06:45:00,BTCUSDT,78860.903,2952105855.60902,,,1.1172009651844192,
2022-01-26 06:50:00,BTCUSDT,78773.039,2938756619.94857,,,1.1033977950478944,
2022-01-26 06:55:00,BTCUSDT,78773.844,2938163413.8967767,,,1.1009894172223833,
2022-01-26 07:00:00,BTCUSDT,78842.648,2939265743.8372,,,1.0991004010260486,
2022-01-26 07:05:00,BTCUSDT,78834.232,2932903628.663886,,,1.0996084940552435,
2022-01-26 07:10:00,BTCUSDT,78848.122,2934332860.23,,,1.0950796078078615,
2022-01-26 07:15:00,BTCUSDT,78998.925,2936055086.808,,,1.0952552250080938,
2022-01-26 07:20:00,BTCUSDT,78904.989,2937740775.032356,,,1.1157529392524217,
2022-01-26 07:25:00,BTCUSDT,78904.552,2933680408.9206514,,,1.1271921020456577,
2022-01-26 07:30:00,BTCUSDT,78936.285,2935784103.1887,,,1.1278512170662778,
2022-01-26 07:35:00,BTCUSDT,78970.997,2942685205.27142,,,1.144477688650673,
2022-01-26 07:40:00,BTCUSDT,78962.095,2946777032.7868085,,,1.1673703986160973,
2022-01-26 07:45:00,BTCUSDT,78966.713,2947096220.3460307,,,1.1742966942765465,
2022-01-26 07:50:00,BTCUSDT,79030.868,2946576608.49916,,,1.1675266342477448,
2022-01-26 07:55:00,BTCUSDT,79101.437,2950513972.999917,,,1.1621666635823602,
2022-01-26 08:00:00,BTCUSDT,79069.417,2950889203.020203,,,1.1661825380673092,
2022-01-26 08:05:00,BTCUSDT,79074.544,2954980916.48064,,,1.181711496907831,
2022-01-26 08:10:00,BTCUSDT,78970.007,2960501748.360127,,,1.1958330974353168,
2022-01-26 08:15:00,BTCUSDT,79145.439,2965302590.2935,,,1.1842129863331277,
2022-01-26 08:20:00,BTCUSDT,79171.076,2966181572.74572,,,1.182768645868277,
