create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-12 00:00:00,BTCUSDT,142707.617,3114814359.674273,,,0.6701113879383053,2.3564424659
2022-09-12 00:05:00,BTCUSDT,143534.972,3121555510.5644,,,0.6562574607267345,0.5474702007
2022-09-12 00:10:00,BTCUSDT,144053.325,3139627813.0425,,,0.6554122852928581,1.5072799625
2022-09-12 00:15:00,BTCUSDT,144479.412,3151139319.5436,,,0.6528768471042324,1.37197828
2022-09-12 00:20:00,BTCUSDT,144816.985,3153085732.7065,,,0.6486214170025236,0.6397550521
2022-09-12 00:25:00,BTCUSDT,145099.324,3155895787.0676,,,0.6453348103226533,0.9377872673
2022-09-12 00:30:00,BTCUSDT,145316.782,3160073273.0502,,,0.6433281504655214,1.2832517599
2022-09-12 00:35:00,BTCUSDT,145423.598,3159706180.7144046,,,0.642432068268583,1.0970957492
2022-09-12 00:40:00,BTCUSDT,145370.485,3155431287.7442603,,,0.6396831186808459,0.7454960108
2022-09-12 00:45:00,BTCUSDT,145449.595,3159821256.567608,,,0.6403998466444114,1.7915988816
2022-09-12 00:50:00,BTCUSDT,145491.065,3158102688.4499917,,,0.640690899909289,1.2332143817
2022-09-12 00:55:00,BTCUSDT,145149.221,3144620382.033058,,,0.6417024548506273,0.9668080246
2022-09-12 01:00:00,BTCUSDT,144990.357,3136155920.9457,,,0.6421361303783906,0.7511009137
2022-09-12 01:05:00,BTCUSDT,144564.499,3124614103.2228756,,,0.6455855141422152,1.1285503709
2022-09-12 01:10:00,BTCUSDT,144488.173,3120656795.9882607,,,0.6516777251184834,1.223458712
2022-09-12 01:15:00,BTCUSDT,144496.352,3129082952.1952,,,0.658022166198925,3.0
2022-09-12 01:20:00,BTCUSDT,144512.605,3133206691.526,,,0.6634920029010956,1.4743769324
2022-09-12 01:25:00,BTCUSDT,144559.102,3139236304.2269454,,,0.6645102105172628,1.2232697
2022-09-12 01:30:00,BTCUSDT,144664.121,3173253594.0508027,,,0.6766401481584738,2.1017588151
2022-09-12 01:35:00,BTCUSDT,144814.022,3157532866.5481105,,,0.6663527010851436,0.6968777637
2022-09-12 01:40:00,BTCUSDT,145449.003,3192547725.484324,,,0.6800167917720317,1.6325870061
2022-09-12 01:45:00,BTCUSDT,145726.462,3221272745.205493,,,0.7319741745385215,1.6626725953
2022-09-12 01:50:00,BTCUSDT,143531.82,3189812897.5080757,,,0.7967294162388286,1.2527927554
2022-09-12 01:55:00,BTCUSDT,142969.954,3163596251.1258,,,0.7929794359022734,0.7703464602
2022-09-12 02:00:00,BTCUSDT,142457.842,3138859107.4912,,,0.7853480541117669,0.7943808894
2022-09-12 02:05:00,BTCUSDT,142182.439,3138414456.142382,,,0.8023891428302153,1.195938178
2022-09-12 02:10:00,BTCUSDT,142122.707,3119877664.064,,,0.7897293058855197,0.5982011824
2022-09-12 02:15:00,BTCUSDT,141529.692,3087724984.4256,,,0.7968371124753084,0.6816013877
2022-09-12 02:20:00,BTCUSDT,141391.525,3075746399.935,,,0.8074785485617718,0.8679176941
2022-09-12 02:25:00,BTCUSDT,141549.807,3091052125.2204256,,,0.8327943235024377,1.4315989289
2022-09-12 02:30:00,BTCUSDT,141251.33,3079914624.985,,,0.835109075569483,0.8119670837
2022-09-12 02:35:00,BTCUSDT,141209.894,3083039493.1887155,,,0.840903881187641,0.866739015
2022-09-12 02:40:00,BTCUSDT,141053.049,3070287612.2781,,,0.8433193059457634,0.7200458062
2022-09-12 02:45:00,BTCUSDT,141095.664,3074883695.9856,,,0.8463170840517501,1.0386523716
2022-09-12 02:50:00,BTCUSDT,140781.938,3053349062.313,,,0.8385454984019779,0.5798663221
2022-09-12 02:55:00,BTCUSDT,140306.861,3044981589.4803,,,0.842208882393439,1.0232854059
2022-09-12 03:00:00,BTCUSDT,140253.784,3052137709.118691,,,0.8507319792525087,1.4971887031
2022-09-12 03:05:00,BTCUSDT,140145.773,3050716088.2211156,,,0.8515617445121362,0.9010835888
2022-09-12 03:10:00,BTCUSDT,140038.387,3052890860.204226,,,0.8582574142275635,1.1133062398
2022-09-12 03:15:00,BTCUSDT,140024.882,3053476334.1223774,,,0.8581187280860839,0.69058657
2022-09-12 03:20:00,BTCUSDT,139647.803,3037481031.2814646,,,0.8596175233305933,0.679778297
2022-09-12 03:25:00,BTCUSDT,139343.422,3018345732.6264,,,0.8536667793173369,0.8072027327
2022-09-12 03:30:00,BTCUSDT,138673.617,3008738178.2311487,,,0.8532950736659353,1.4336663232
2022-09-12 03:35:00,BTCUSDT,137285.647,2961141577.2724,,,0.8592933051239027,0.7363484997
2022-09-12 03:40:00,BTCUSDT,137282.13,2965004305.3292675,,,0.8668257291717388,1.5488575915
2022-09-12 03:45:00,BTCUSDT,136765.96,2956807639.8315825,,,0.8721382184153132,0.9495810227
