create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-05 00:00:00,BTCUSDT,81028.747,2091684177.9327,2.16597272,1.20487209,2.38482918,1.23681186
2023-09-05 00:05:00,BTCUSDT,80965.788,2090355633.1702793,2.16397734,1.2048687,2.38158016,0.69458156
2023-09-05 00:10:00,BTCUSDT,80991.242,2091558329.029,2.16190067,1.20541995,2.38107239,0.87943463
2023-09-05 00:15:00,BTCUSDT,80765.182,2083692217.4240017,2.15870289,1.20510759,2.37715895,0.69917973
2023-09-05 00:20:00,BTCUSDT,80645.186,2080605476.207,2.15890225,1.20312934,2.3737262,0.39717896
2023-09-05 00:25:00,BTCUSDT,81020.898,2087341395.174,2.15873073,1.19979138,2.37266336,0.5555007
2023-09-05 00:30:00,BTCUSDT,81064.501,2088213439.3099,2.15888118,1.19842721,2.36996202,0.51699223
2023-09-05 00:35:00,BTCUSDT,81057.73,2089109696.1194391,2.15793424,1.19706082,2.37021277,1.43843568
2023-09-05 00:40:00,BTCUSDT,81054.281,2088867008.9365287,2.159754,1.19687001,2.37324219,0.69609101
2023-09-05 00:45:00,BTCUSDT,81051.552,2086834309.344,2.15869216,1.19703621,2.3673038,0.19688414
2023-09-05 00:50:00,BTCUSDT,81049.764,2086423549.77,2.15408771,1.1964267,2.36202863,0.55089964
2023-09-05 00:55:00,BTCUSDT,81056.201,2086329874.3993,2.15451302,1.19775014,2.36098758,0.57162765
2023-09-05 01:00:00,BTCUSDT,81022.248,2086914348.4104,2.15376386,1.19828015,2.36037667,2.69413865
2023-09-05 01:05:00,BTCUSDT,80991.727,2086813054.6200356,2.15482559,1.19855667,2.3624281,1.52672078
2023-09-05 01:10:00,BTCUSDT,81008.414,2086613847.3615212,2.15647861,1.19861445,2.36421777,1.59098553
2023-09-05 01:15:00,BTCUSDT,81072.787,2087364832.3316,2.15529412,1.19757198,2.36084668,0.59702594
2023-09-05 01:20:00,BTCUSDT,81070.907,2087835422.0394392,2.15569417,1.19785561,2.35948968,0.59599279
