create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-04 00:00:00,BTCUSDT,83715.47,2485102778.639987,2.139453527765503,1.1599925505,2.2405714813276094,0.5972278772
2022-06-04 00:05:00,BTCUSDT,83784.206,2488658298.755878,2.1392260722430665,1.1593930992,2.2417736988954737,1.3478001095
2022-06-04 00:10:00,BTCUSDT,83929.093,2493869069.402,2.142762504140444,1.1586853135,2.24582371942778,1.3346431582
2022-06-04 00:15:00,BTCUSDT,83946.989,2495886710.7085037,2.1493307768887577,1.158597969,2.2568803092377845,1.554584573
2022-06-04 00:20:00,BTCUSDT,83906.614,2492534864.1962056,2.152370411363217,1.159218451,2.260409429855032,0.606424687
2022-06-04 00:25:00,BTCUSDT,83981.076,2496085182.441607,2.1554251116771885,1.1591676145,2.2632347149178695,1.1889515551
2022-06-04 00:30:00,BTCUSDT,84027.663,2498426734.734384,2.159677836479846,1.158732877,2.2679974960005564,1.5678345511
2022-06-04 00:35:00,BTCUSDT,84041.784,2498086967.0678406,2.1610983812550817,1.1586047502,2.2699318213440933,1.1787430556
2022-06-04 00:40:00,BTCUSDT,84034.264,2496329084.572808,2.1585496436879223,1.1589058483,2.2702990957570135,0.5248927506
2022-06-04 00:45:00,BTCUSDT,84053.754,2497950780.84252,2.1563145470640306,1.1584641202,2.2670108582409187,2.1048815144
2022-06-04 00:50:00,BTCUSDT,84058.127,2495963182.4491,2.147542189051068,1.1586680908,2.2525988244785062,0.4775495319
2022-06-04 00:55:00,BTCUSDT,84043.555,2494457641.167588,2.140153321351282,1.1586601473,2.2400725336271403,0.6229713145
2022-06-04 01:00:00,BTCUSDT,84045.895,2495986585.1205,2.1347195782691464,1.1583614416,2.235602814125627,1.5124622098
2022-06-04 01:05:00,BTCUSDT,84074.113,2486513894.90602,2.127463621293056,1.15764246,2.2152558396937763,0.5343031177
2022-06-04 01:10:00,BTCUSDT,84019.673,2484192867.6564,2.1250460269533837,1.1563049764,2.208556026538887,0.5719311572
2022-06-04 01:15:00,BTCUSDT,84074.247,2486896122.5731874,2.124691948357671,1.1558056998,2.2073358629412443,1.261765219
2022-06-04 01:20:00,BTCUSDT,84083.875,2490853445.9534507,2.1277002907297686,1.1558363579,2.211148687510065,1.6161026042
2022-06-04 01:25:00,BTCUSDT,84125.317,2490412234.3412,2.119379446930243,1.1551990834,2.200178710534757,0.6574522288
2022-06-04 01:30:00,BTCUSDT,84150.498,2487229818.489608,2.112416721575518,1.1554329262,2.188712844162367,0.423003964
2022-06-04 01:35:00,BTCUSDT,84167.532,2489515678.2492,2.1094498263571557,1.1555695996,2.1862787569256024,1.2726221777
2022-06-04 01:40:00,BTCUSDT,84135.205,2488307101.3955,2.107710288907557,1.1552656456,2.18276168149851,0.9770553172
2022-06-04 01:45:00,BTCUSDT,84193.095,2491014302.158052,2.102240845327018,1.1545472768,2.1774453499194153,1.0832166157
2022-06-04 01:50:00,BTCUSDT,84119.402,2488352854.4424,2.096011924237467,1.155733224,2.1706483095944384,0.6294797131
2022-06-04 01:55:00,BTCUSDT,83986.143,2485568686.885298,2.096778884606995,1.1565464063,2.1709829311359625,2.2354116505
2022-06-04 02:00:00,BTCUSDT,84022.797,2484831382.5201,1.998895485296148,1.1493363888,2.17190011546037,0.9304089645
2022-06-04 02:05:00,BTCUSDT,84136.288,2490962527.162123,1.999275487321028,1.1500314694,2.1709826981793507,2.3066840109
2022-06-04 02:10:00,BTCUSDT,83942.51,2479096662.690249,2.001832134955752,1.1491975636,2.171554750311403,0.2620420914
2022-06-04 02:15:00,BTCUSDT,84038.262,2482378199.34781,2.001312834686474,1.1485780139,2.1703360108609573,0.8297066692
2022-06-04 02:20:00,BTCUSDT,83636.084,2467097205.832,1.9950808882114528,1.1485366976,2.1542368653772024,0.3381766498
2022-06-04 02:25:00,BTCUSDT,83533.018,2462673598.5926294,1.9859456472944508,1.1464205173,2.1413546392217935,1.2056544885
2022-06-04 02:30:00,BTCUSDT,83543.284,2463257020.0832,1.9822899080039968,1.1462679279,2.137581625759964,1.8343431644
2022-06-04 02:35:00,BTCUSDT,83517.474,2462813228.971707,1.9829469114961933,1.1460104871,2.137384144695402,1.1861438527
2022-06-04 02:40:00,BTCUSDT,83550.837,2464398777.9846,1.9841247976858707,1.1461047298,2.1389575932005216,1.1374244152
2022-06-04 02:45:00,BTCUSDT,83526.617,2463275109.2853,1.9867709374031075,1.146484196,2.139060499180015,0.8588388995
2022-06-04 02:50:00,BTCUSDT,83555.892,2465091277.3827734,1.9917523638622403,1.1466628477,2.1458966565349544,1.6557701045
2022-06-04 02:55:00,BTCUSDT,83557.473,2466945500.597602,1.9946136316552725,1.1464970627,2.148102291657287,1.405219127
2022-06-04 03:00:00,BTCUSDT,83618.356,2471131465.69,1.9992737082382237,1.1460463841,2.1563967136150235,1.8746570035
2022-06-04 03:05:00,BTCUSDT,83889.083,2482261124.566314,2.001733703190014,1.1446706489,2.1668482702260965,1.7423375519
2022-06-04 03:10:00,BTCUSDT,83899.827,2481578770.7935247,2.0031578582086964,1.1447321646,2.1654646890733433,0.9272008107
2022-06-04 03:15:00,BTCUSDT,83925.537,2482408281.2619,2.0014553518832945,1.1446716656,2.1641422717290406,1.449327667
2022-06-04 03:20:00,BTCUSDT,83907.81,2482479685.098,2.001801177693107,1.1448148353,2.163861744480637,0.7617245144
2022-06-04 03:25:00,BTCUSDT,83914.779,2482619762.2031093,2.004159301237392,1.1448791677,2.167432282591478,1.0991473329
2022-06-04 03:30:00,BTCUSDT,83865.371,2481593100.9642,2.0017658056921266,1.1426132584,2.167661961635903,2.5245937345
2022-06-04 03:35:00,BTCUSDT,83888.487,2481975109.4742,2.0002421977717804,1.142151669,2.1622091317399055,0.8434887908
2022-06-04 03:40:00,BTCUSDT,83912.734,2482400383.249165,2.0015566625155667,1.1425770318,2.164779136398502,1.4174407154
2022-06-04 03:45:00,BTCUSDT,83928.197,2482461782.1448,2.0004148516905205,1.142743427,2.1623783345349676,0.9822577068
2022-06-04 03:50:00,BTCUSDT,83953.832,2481509102.364157,1.9949284112471968,1.1425073603,2.152689234084583,0.5152292038
2022-06-04 03:55:00,BTCUSDT,83944.484,2480005468.6056,1.989462084165576,1.1426305734,2.142850750609661,0.4711481286
2022-06-04 04:00:00,BTCUSDT,83961.698,2480530821.0328,1.986861113021944,1.142094414,2.1384714996985865,1.3660954941
2022-06-04 04:05:00,BTCUSDT,83989.752,2483518173.8136,1.992662257131046,1.1418858415,2.146207205191318,1.9719513557
