create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-23 00:00:00,BTCUSDT,99473.373,1672713056.3777354,1.8697135846018176,1.0675086688,1.947844072597175,0.7556827631
2022-12-23 00:05:00,BTCUSDT,99262.276,1667508814.4743636,1.8788111807451269,1.0670974749,1.948512969588551,0.4963852084
2022-12-23 00:10:00,BTCUSDT,99253.971,1667817842.7841375,1.8744673499942417,1.0675381905,1.9444444444444444,1.3699779877
2022-12-23 00:15:00,BTCUSDT,99202.009,1665950807.5825272,1.8703717899578385,1.0678151495,1.9390732902650925,0.6847498749
2022-12-23 00:20:00,BTCUSDT,99257.71,1666094871.6753578,1.8689937926277875,1.0673691438,1.9328912515976069,0.4488818614
2022-12-23 00:25:00,BTCUSDT,99298.774,1668179967.6670198,1.8666539050535988,1.0673644205,1.932441942294159,2.4588985941
2022-12-23 00:30:00,BTCUSDT,99420.399,1669610254.6423254,1.8679917279411764,1.0657615601,1.9330444765396435,1.2077882104
2022-12-23 00:35:00,BTCUSDT,99486.143,1671158281.4997,1.8655330531142529,1.0655802492,1.9312971453926937,0.9614020691
2022-12-23 00:40:00,BTCUSDT,99549.493,1672449859.277223,1.8634211531118747,1.0652009845,1.929719246398227,1.9160784906
2022-12-23 00:45:00,BTCUSDT,99572.706,1671247649.802937,1.8680197225088864,1.0660790199,1.9299165497378332,0.2964511042
2022-12-23 00:50:00,BTCUSDT,99253.717,1664504684.8334,1.8555538625628525,1.0705557351,1.9149057471264368,1.0757875783
2022-12-23 00:55:00,BTCUSDT,99197.293,1664639693.5623,1.8623678081930288,1.0708652741,1.919291592260535,1.4952440129
2022-12-23 01:00:00,BTCUSDT,99187.833,1663930342.9005184,1.862578232330942,1.0714813168,1.9172412525051945,1.0941733305
2022-12-23 01:05:00,BTCUSDT,99184.72,1663308590.1575184,1.8603631093142117,1.0714174394,1.911731249082636,0.7352080192
2022-12-23 01:10:00,BTCUSDT,99236.315,1665066282.122,1.8579049651335595,1.0715785572,1.909719040375346,1.7001310634
2022-12-23 01:15:00,BTCUSDT,99282.294,1665827826.3378,1.8620373903090424,1.07130951,1.912988465699668,1.037804644
2022-12-23 01:20:00,BTCUSDT,99273.618,1665990002.5524,1.8636537140239713,1.0711457214,1.9146840319178209,1.2378995585
2022-12-23 01:25:00,BTCUSDT,99371.205,1667828599.0160644,1.8643582499809117,1.0714075592,1.916668195915072,2.3305760303
2022-12-23 01:30:00,BTCUSDT,99386.508,1669227303.2313373,1.8692160611854685,1.0707619525,1.9228760573740349,1.8227410441
2022-12-23 01:35:00,BTCUSDT,99475.836,1670514645.0784788,1.8684984904650896,1.0700866061,1.9232650059748135,1.6344598114
2022-12-23 01:40:00,BTCUSDT,99489.189,1670184709.2564,1.865768482119003,1.0697559293,1.9183482535955385,0.549314416
2022-12-23 01:45:00,BTCUSDT,99500.368,1671168380.7808,1.868354720439963,1.0698746754,1.919145970138303,0.8461734268
2022-12-23 01:50:00,BTCUSDT,99534.148,1671815363.4672,1.868122637547249,1.0693405985,1.9190685735240192,1.026611075
2022-12-23 01:55:00,BTCUSDT,99508.703,1670984844.445127,1.8716076752541857,1.0685664443,1.9202794894366195,0.8448159555
2022-12-23 02:00:00,BTCUSDT,99563.991,1672056423.673032,1.8674096408534024,1.0686412261,1.916514063873425,1.1236780712
2022-12-23 02:05:00,BTCUSDT,99616.418,1672220962.3988,1.8663589195788188,1.0690028063,1.914033193654047,0.4874775719
2022-12-23 02:10:00,BTCUSDT,99623.197,1672048442.5557551,1.8707113929854051,1.0690260789,1.915179796870711,0.5983210083
2022-12-23 02:15:00,BTCUSDT,99657.286,1672694150.974838,1.8697876890178708,1.0690399651,1.913840077529302,1.7466805426
2022-12-23 02:20:00,BTCUSDT,99680.504,1672242892.3125937,1.8645857153746477,1.0691741121,1.909406139358324,0.3570000129
2022-12-23 02:25:00,BTCUSDT,99690.193,1673728557.3349,1.8673710711016176,1.071079957,1.91111557348619,2.8712372456
2022-12-23 02:30:00,BTCUSDT,99696.002,1674533927.9928,1.8878234398782343,1.0714846201,1.9109444018544883,1.5476144845
2022-12-23 02:35:00,BTCUSDT,99753.204,1675562350.1574104,1.884252925976592,1.0714289008,1.9109444018544883,1.8234578643
2022-12-23 02:40:00,BTCUSDT,99760.31,1675484382.481,1.8842413190487044,1.0716008586,1.9124052943861252,1.4843527021
2022-12-23 02:45:00,BTCUSDT,99790.084,1676223935.99,1.8836511433563776,1.0714976334,1.9107165666113168,0.9752548539
2022-12-23 02:50:00,BTCUSDT,99844.917,1678026976.957266,1.892725124804695,1.0714132884,1.9176907322068613,1.6543921772
2022-12-23 02:55:00,BTCUSDT,99969.766,1680891017.2969956,1.8936932814763976,1.0717261375,1.9202138371688544,2.0620733953
2022-12-23 03:00:00,BTCUSDT,100224.099,1688536489.6474533,1.8799239543726236,1.0698849959,1.931563159648928,1.6297920732
2022-12-23 03:05:00,BTCUSDT,100250.766,1691437920.675516,1.86965941918808,1.0712209169,1.952331761921755,1.5651700039
2022-12-23 03:10:00,BTCUSDT,100421.643,1693321203.0462828,1.864449836960643,1.0689037775,1.9440454817474568,0.8284099284
2022-12-23 03:15:00,BTCUSDT,100521.398,1695795984.26,1.862624043633058,1.0683530491,1.94105239579639,1.0563582307
2022-12-23 03:20:00,BTCUSDT,100472.634,1694198938.1377325,1.8595535376466137,1.0683680482,1.935212421342667,0.4360282306
2022-12-23 03:25:00,BTCUSDT,100467.331,1694613350.8864634,1.8515766445383224,1.0687969935,1.9276158313695655,1.3644764176
2022-12-23 03:30:00,BTCUSDT,100322.434,1689652314.0157063,1.846866875164852,1.0690509228,1.9183669690798,0.3541986717
2022-12-23 03:35:00,BTCUSDT,100104.975,1684425450.9968395,1.848912715191785,1.069307627,1.913898706537629,0.5326777885
2022-12-23 03:40:00,BTCUSDT,100091.977,1684669238.67612,1.852763287215544,1.06902287,1.916038870893105,0.8324379408
2022-12-23 03:45:00,BTCUSDT,100156.419,1685442234.5739,1.8510863404496505,1.0693269875,1.9131142085998447,0.5922725031
2022-12-23 03:50:00,BTCUSDT,100174.249,1685895641.6078317,1.8475816796197089,1.0701240517,1.911180869725787,1.3983250856
2022-12-23 03:55:00,BTCUSDT,100119.292,1684396956.6788,1.84460198348354,1.0699246887,1.9061837227744685,0.7424279741
2022-12-23 04:00:00,BTCUSDT,100181.031,1685473158.4347174,1.8501661882459584,1.0703081178,1.908783970775447,1.039321307
2022-12-23 04:05:00,BTCUSDT,100195.611,1685542167.707177,1.84951877712776,1.0708061289,1.907487281574873,0.6827134999
2022-12-23 04:10:00,BTCUSDT,100195.854,1685444558.061,1.8458667872893817,1.0708041931,1.9017509011991467,0.7297651604
2022-12-23 04:15:00,BTCUSDT,100100.942,1683028728.1637428,1.8464351694755496,1.0711517146,1.9000680184569,0.4406472142
2022-12-23 04:20:00,BTCUSDT,99988.403,1680417559.2230313,1.8431505558696064,1.0724331021,1.8958241516086385,0.7425176387
2022-12-23 04:25:00,BTCUSDT,100065.221,1682015543.6088312,1.8469518635883504,1.0716431258,1.89874696847211,0.879854249
2022-12-23 04:30:00,BTCUSDT,100024.849,1682162441.399912,1.8496470499414897,1.0718758298,1.903449544660105,1.7070690003
2022-12-23 04:35:00,BTCUSDT,100049.089,1682585559.1664,1.8499660300445384,1.0719941342,1.9054128642920225,0.8823829598
2022-12-23 04:40:00,BTCUSDT,100077.333,1683108767.5278273,1.8457683322028788,1.0721133799,1.9044100075369033,0.8931686693
