create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-06 00:00:00,BTCUSDT,91589.137,2509386652.2671,1.33628384,1.11014867,1.38817393,0.74923281
2023-10-06 00:05:00,BTCUSDT,91682.332,2512765592.4092717,1.33537305,1.11078229,1.38859576,2.23077284
2023-10-06 00:10:00,BTCUSDT,91661.464,2512422395.9472,1.33667675,1.11183552,1.38913825,1.09537601
2023-10-06 00:15:00,BTCUSDT,91694.102,2512684307.6958,1.33669231,1.11225608,1.38920411,0.84598832
2023-10-06 00:20:00,BTCUSDT,91672.517,2511066083.9089,1.33699553,1.11221087,1.38887091,0.91561069
2023-10-06 00:25:00,BTCUSDT,91705.818,2514646894.2144,1.33932833,1.11228097,1.39265319,1.38061531
2023-10-06 00:30:00,BTCUSDT,91747.675,2517721347.815,1.34258255,1.11352715,1.39655786,1.69572956
2023-10-06 00:35:00,BTCUSDT,91615.102,2514780326.1762114,1.34232703,1.11521057,1.39726494,1.87138027
2023-10-06 00:40:00,BTCUSDT,91693.72,2517290078.5039034,1.34435683,1.11614751,1.39967818,2.07929398
2023-10-06 00:45:00,BTCUSDT,91720.011,2517714301.95,1.34555851,1.11626735,1.40086027,1.89334303
2023-10-06 00:50:00,BTCUSDT,91659.844,2513488454.103285,1.34806862,1.11589329,1.40274745,0.60280073
2023-10-06 00:55:00,BTCUSDT,91608.964,2512397149.3675375,1.34961598,1.11584621,1.40429818,1.23663303
2023-10-06 01:00:00,BTCUSDT,91510.446,2511784197.6860213,1.34942586,1.11699166,1.40444389,2.37380348
2023-10-06 01:05:00,BTCUSDT,91447.083,2511405684.767228,1.35027411,1.11775132,1.40657024,1.92895657
2023-10-06 01:10:00,BTCUSDT,91106.45,2503565533.0993133,1.34873276,1.11850609,1.40686351,1.88700524
2023-10-06 01:15:00,BTCUSDT,90995.217,2500060418.8188396,1.34708726,1.11999319,1.40608287,1.30405419
2023-10-06 01:20:00,BTCUSDT,90949.388,2498306928.8496,1.34657494,1.11986318,1.4054657,0.43492937
2023-10-06 01:25:00,BTCUSDT,90957.462,2499019885.4652,1.3465996,1.11982954,1.4061948,1.30707556
2023-10-06 01:30:00,BTCUSDT,90968.832,2499632468.8128,1.34771023,1.1194966,1.40822402,1.28181275
2023-10-06 01:35:00,BTCUSDT,90988.614,2501720872.9057894,1.34944669,1.11961124,1.41199776,1.24441344
2023-10-06 01:40:00,BTCUSDT,91041.862,2504889374.3232,1.35018176,1.11694213,1.41722412,1.52179759
2023-10-06 01:45:00,BTCUSDT,91038.032,2504183756.6458397,1.35046625,1.11701852,1.41734236,0.65911824
2023-10-06 01:50:00,BTCUSDT,91066.774,2505718864.9328156,1.35153195,1.11419932,1.42003778,0.90326209
2023-10-06 01:55:00,BTCUSDT,91074.172,2504312044.57,1.35098093,1.1137639,1.4179286,0.44581334
2023-10-06 02:00:00,BTCUSDT,91135.299,2506612604.2857,1.34907572,1.1131855,1.41631617,1.13476237
2023-10-06 02:05:00,BTCUSDT,90452.865,2491763672.358366,1.3445426,1.09753097,1.41927243,2.1113237
2023-10-06 02:10:00,BTCUSDT,90229.941,2487052978.7535,1.28360823,1.09970932,1.42525664,2.12772339
2023-10-06 02:15:00,BTCUSDT,90224.195,2484675083.6855,1.28355526,1.09884036,1.42422387,0.59854918
2023-10-06 02:20:00,BTCUSDT,90307.637,2487839404.1899114,1.28432926,1.09849132,1.42542572,1.47076644
2023-10-06 02:25:00,BTCUSDT,89951.082,2475975492.9156,1.28717463,1.09551494,1.42710263,0.41111846
2023-10-06 02:30:00,BTCUSDT,90474.089,2493789150.628568,1.2811172,1.09891767,1.42298346,2.38338013
2023-10-06 02:35:00,BTCUSDT,90545.458,2493632461.7001586,1.28069555,1.09809403,1.42229777,0.45603585
2023-10-06 02:40:00,BTCUSDT,90576.321,2494317900.5943,1.28027837,1.097433,1.42141694,0.71651024
2023-10-06 02:45:00,BTCUSDT,90567.373,2494451870.8525,1.278675,1.09710722,1.41897134,0.88642546
2023-10-06 02:50:00,BTCUSDT,90566.025,2495084932.1475,1.27909828,1.09661289,1.419151,1.02644811
