create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-03 00:05:00,BTCUSDT,77957.802,5108161588.7094,2.22254231,1.336512,2.1994836,1.36117
2024-04-03 00:10:00,BTCUSDT,77945.929,5114913190.6877,2.22610088,1.337262,2.20528299,1.935285
2024-04-03 00:15:00,BTCUSDT,77930.33,5094426290.012026,2.23636291,1.336012,2.20552305,0.696303
2024-04-03 00:20:00,BTCUSDT,77900.636,5105513580.576344,2.22537242,1.336127,2.19465664,1.345076
2024-04-03 00:25:00,BTCUSDT,78021.151,5098211987.692723,2.17654195,1.331157,2.16168048,0.730561
2024-04-03 00:30:00,BTCUSDT,78197.475,5093040968.936498,2.15778808,1.330156,2.13242141,0.735354
2024-04-03 00:35:00,BTCUSDT,78138.944,5074541926.3193445,2.23762734,1.338515,2.15835634,0.834939
2024-04-03 00:40:00,BTCUSDT,77765.237,5039333441.803905,2.24793187,1.346638,2.15630139,0.70633
2024-04-03 00:45:00,BTCUSDT,77742.939,5070153478.4691,2.31275067,1.347754,2.19641159,1.476563
2024-04-03 00:50:00,BTCUSDT,77904.909,5094301690.720006,2.30912958,1.352391,2.20149344,1.089368
2024-04-03 00:55:00,BTCUSDT,77872.696,5085211904.413324,2.33184883,1.355713,2.21035866,1.110396
2024-04-03 01:00:00,BTCUSDT,77798.371,5090650828.1769,2.33255679,1.354379,2.21259113,1.004743
2024-04-03 01:05:00,BTCUSDT,77785.842,5079310470.885657,2.32858744,1.355585,2.20539457,0.83549
2024-04-03 01:10:00,BTCUSDT,77813.197,5080485882.6876,2.3213724,1.355411,2.19747782,0.889044
2024-04-03 01:15:00,BTCUSDT,77970.442,5091750556.1912,2.3226767,1.361838,2.19208465,1.04789
2024-04-03 01:20:00,BTCUSDT,78010.044,5104111367.8716,2.32637249,1.36311,2.20578746,1.515848
2024-04-03 01:25:00,BTCUSDT,78023.094,5099854702.3596,2.32639205,1.363949,2.2056881,1.296686
2024-04-03 01:30:00,BTCUSDT,77996.72,5105626292.84,2.32945464,1.361295,2.20947501,1.033549
2024-04-03 01:35:00,BTCUSDT,78327.963,5127465949.9245,2.34597314,1.352035,2.2223939,1.291626
2024-04-03 01:40:00,BTCUSDT,78570.737,5152653218.3126,2.34256645,1.347327,2.22173869,2.40737
