create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-21 00:05:00,BTCUSDT,70855.609,5058172193.404994,0.96370073,1.230192,0.89260755,0.916434
2024-05-21 00:10:00,BTCUSDT,71446.408,5094571858.1296,0.93740639,1.243255,0.86968049,0.80798
2024-05-21 00:15:00,BTCUSDT,71449.043,5094344150.138986,0.9366758,1.247735,0.86337285,0.660834
2024-05-21 00:20:00,BTCUSDT,70749.711,5080140548.5284,0.96894225,1.259525,0.90795289,1.678369
2024-05-21 00:25:00,BTCUSDT,70771.118,5062109451.1922,0.97403547,1.263631,0.91275168,0.962789
2024-05-21 00:30:00,BTCUSDT,71037.45,5076691364.25,0.9796555,1.249829,0.91749677,0.611912
2024-05-21 00:35:00,BTCUSDT,70956.692,5069566645.348732,0.97955536,1.2513,0.91645833,0.993398
2024-05-21 00:40:00,BTCUSDT,70777.629,5048693759.784854,0.97942888,1.25198,0.91396471,0.674461
2024-05-21 00:45:00,BTCUSDT,71163.451,5081383876.906204,0.94548981,1.264905,0.90997445,0.864769
2024-05-21 00:50:00,BTCUSDT,71588.546,5116293576.282563,0.97690606,1.272567,0.91143631,1.129064
2024-05-21 00:55:00,BTCUSDT,71595.768,5103785552.610533,0.97482634,1.275006,0.90870801,0.672917
2024-05-21 01:00:00,BTCUSDT,72164.818,5148252549.0836,0.97096818,1.281016,0.90227476,0.830647
2024-05-21 01:05:00,BTCUSDT,72448.847,5162414115.925592,0.93591976,1.283443,0.89508484,0.715204
2024-05-21 01:10:00,BTCUSDT,72599.165,5173126101.24,0.9634896,1.287645,0.89034835,0.560266
2024-05-21 01:15:00,BTCUSDT,72660.096,5166503392.0896,0.95966018,1.289594,0.88056964,0.721968
2024-05-21 01:20:00,BTCUSDT,72907.955,5184452280.478774,0.93029769,1.2957,0.87426052,0.512223
2024-05-21 01:25:00,BTCUSDT,72955.984,5166057000.6304,0.95311289,1.300059,0.85982713,0.530196
2024-05-21 01:30:00,BTCUSDT,72805.804,5163421144.945703,0.92494866,1.312557,0.86000279,1.828127
2024-05-21 01:35:00,BTCUSDT,72810.465,5173358283.366,0.95527311,1.307284,0.86165732,1.372477
2024-05-21 01:40:00,BTCUSDT,72802.43,5169205497.776,0.92941851,1.307755,0.86577013,0.784695
2024-05-21 01:45:00,BTCUSDT,72914.926,5180299249.6108,0.96274378,1.302039,0.87053147,1.296122
2024-05-21 01:50:00,BTCUSDT,72992.473,5187261188.4761,0.96700603,1.304194,0.87499125,1.039472
2024-05-21 01:55:00,BTCUSDT,73060.713,5196577972.869494,0.96941822,1.304866,0.87535427,1.417796
2024-05-21 02:00:00,BTCUSDT,73068.098,5196330193.985239,0.97094698,1.308369,0.87776193,1.465622
2024-05-21 02:05:00,BTCUSDT,73155.109,5198654276.573591,0.97165295,1.309561,0.87879633,1.321897
2024-05-21 02:10:00,BTCUSDT,73056.222,5183065483.326308,0.97139093,1.314132,0.87610484,0.849839
2024-05-21 02:15:00,BTCUSDT,73081.713,5187517315.037901,0.96727907,1.313176,0.87321188,1.994789
2024-05-21 02:20:00,BTCUSDT,73078.978,5188754581.226513,0.96884978,1.31571,0.87396903,1.388582
2024-05-21 02:25:00,BTCUSDT,73581.511,5222285863.9008,0.96647297,1.324073,0.87054355,0.58428
2024-05-21 02:30:00,BTCUSDT,73703.665,5234058399.6085,0.96745681,1.352382,0.87116454,1.103118
2024-05-21 02:35:00,BTCUSDT,73862.706,5258377486.360998,0.96532998,1.356762,0.87224463,3.481566
2024-05-21 02:40:00,BTCUSDT,73974.375,5268765679.875,0.969818,1.355454,0.87778424,1.412283
2024-05-21 02:45:00,BTCUSDT,74821.067,5337001673.3234,0.96403321,1.361512,0.8745573,1.043622
2024-05-21 02:50:00,BTCUSDT,75103.1,5348812740.76,1.10312695,1.36309,0.87326675,0.286972
2024-05-21 02:55:00,BTCUSDT,75390.975,5374110859.69295,1.10681071,1.366446,0.87362827,0.711717
2024-05-21 03:00:00,BTCUSDT,75697.998,5397865271.5842,0.96818474,1.369265,0.87473211,1.07184
2024-05-21 03:05:00,BTCUSDT,76087.584,5424582911.309011,0.96398463,1.373158,0.87093663,0.563573
2024-05-21 03:10:00,BTCUSDT,76133.382,5429360777.2716,0.96492117,1.373809,0.87094998,0.810739
2024-05-21 03:15:00,BTCUSDT,76185.71,5431802661.187543,0.96150974,1.374785,0.86865228,0.693648
2024-05-21 03:20:00,BTCUSDT,76199.892,5430773922.8292,0.96005543,1.374403,0.86741909,0.818581
