create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-07 00:00:00,BTCUSDT,90165.616,3245547414.1664,,,3.3110098750613783,
2022-05-07 00:05:00,BTCUSDT,90226.839,3246894005.5701,,,3.3155451168887917,
2022-05-07 00:10:00,BTCUSDT,90244.073,3244474721.2514143,,,3.3108454778669287,
2022-05-07 00:15:00,BTCUSDT,90403.311,3256410596.0752506,,,3.3230070331955885,
2022-05-07 00:20:00,BTCUSDT,90559.528,3257755658.9489684,,,3.32742611410885,
2022-05-07 00:25:00,BTCUSDT,90636.114,3260501488.3376193,,,3.334649880687896,
2022-05-07 00:30:00,BTCUSDT,90688.916,3260760054.9794965,,,3.3338817593506636,
2022-05-07 00:35:00,BTCUSDT,90645.303,3258023832.4451175,,,3.342390856389263,
2022-05-07 00:40:00,BTCUSDT,90675.585,3260630563.6905,,,3.3383834225332785,
2022-05-07 00:45:00,BTCUSDT,90617.216,3262384074.909821,,,3.3407836568823965,
2022-05-07 00:50:00,BTCUSDT,90635.823,3259043446.9559746,,,3.3388048639894596,
2022-05-07 00:55:00,BTCUSDT,90634.773,3262932826.570038,,,3.338610547110794,
2022-05-07 01:00:00,BTCUSDT,90657.529,3261744714.4339714,,,3.3389746825026743,
2022-05-07 01:05:00,BTCUSDT,90662.725,3264474606.53,,,3.3458652815565997,
2022-05-07 01:10:00,BTCUSDT,90655.189,3265862249.2439,,,3.3508472711267605,
2022-05-07 01:15:00,BTCUSDT,90716.743,3263307147.109187,,,3.355392831580686,
2022-05-07 01:20:00,BTCUSDT,90728.872,3262365269.1656,,,3.3601487193610575,
2022-05-07 01:25:00,BTCUSDT,90775.506,3262517073.393,,,3.354251457485425,
2022-05-07 01:30:00,BTCUSDT,90834.18,3264688769.2983313,,,3.3542611995709923,
2022-05-07 01:35:00,BTCUSDT,90809.833,3261852877.4268,,,3.349989012196462,
2022-05-07 01:40:00,BTCUSDT,90822.987,3263435502.6436353,,,3.349611573197178,
2022-05-07 01:45:00,BTCUSDT,90837.336,3263093584.647302,,,3.352820034049097,
2022-05-07 01:50:00,BTCUSDT,90971.403,3269412155.2767,,,3.347908328307473,
2022-05-07 01:55:00,BTCUSDT,90967.725,3271358826.1399436,,,3.3512082727596897,
2022-05-07 02:00:00,BTCUSDT,91041.319,3277434047.79854,,,3.341322608005691,
2022-05-07 02:05:00,BTCUSDT,91041.269,3275170479.323644,,,3.3324323586425315,
2022-05-07 02:10:00,BTCUSDT,91082.808,3274609113.216,,,3.3287129253185626,
2022-05-07 02:15:00,BTCUSDT,91099.256,3278777923.012462,,,3.3284595870045557,
2022-05-07 02:20:00,BTCUSDT,91086.515,3275326417.9938836,,,3.324215344376635,
2022-05-07 02:25:00,BTCUSDT,91106.573,3274124245.8729,,,3.3252030304681965,
2022-05-07 02:30:00,BTCUSDT,91115.238,3277387776.2886,,,3.3167183336052646,
2022-05-07 02:35:00,BTCUSDT,91132.778,3278775086.884,,,3.3126833242802824,
2022-05-07 02:40:00,BTCUSDT,91156.738,3275680917.3348,,,3.3118840107518124,
2022-05-07 02:45:00,BTCUSDT,91134.836,3277919554.2808,,,3.3099592944369065,
2022-05-07 02:50:00,BTCUSDT,91166.657,3276575235.9085,,,3.3126136641242097,
2022-05-07 02:55:00,BTCUSDT,91162.785,3277154140.9853325,,,3.3104187005098167,
2022-05-07 03:00:00,BTCUSDT,91168.84,3276708395.324,,,3.3077319029042047,
2022-05-07 03:05:00,BTCUSDT,91166.415,3275275611.4571605,,,3.3050384240718693,
