create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-15 00:05:00,BTCUSDT,93402.369,8869482885.702047,3.83385749,2.320788,3.33007732,1.251247
2025-11-15 00:10:00,BTCUSDT,93484.208,8883131199.9424,3.82736956,2.31762,3.33754391,1.790507
2025-11-15 00:15:00,BTCUSDT,93628.392,8910436172.6952,3.82071264,2.321286,3.32780425,2.226798
2025-11-15 00:20:00,BTCUSDT,93709.585,8911462920.911,3.82009597,2.325091,3.3218506,1.471711
2025-11-15 00:25:00,BTCUSDT,93805.774,8945562503.6524,3.82201646,2.337881,3.32413545,2.010729
2025-11-15 00:30:00,BTCUSDT,94294.627,8990785081.162539,3.81388984,2.350318,3.31462602,2.190129
2025-11-15 00:35:00,BTCUSDT,94179.63,8948421036.672,3.80280866,2.35149,3.29842518,0.705536
2025-11-15 00:40:00,BTCUSDT,94153.905,8941557095.720474,3.79398306,2.354979,3.28684123,0.962735
2025-11-15 00:45:00,BTCUSDT,94177.845,8937641789.210093,3.7861238,2.354263,3.28498068,1.698168
2025-11-15 00:50:00,BTCUSDT,94183.237,8928250644.5942,3.78439565,2.355172,3.28365189,1.026528
2025-11-15 00:55:00,BTCUSDT,94179.101,8933594073.1075,3.77679697,2.35414,3.27708428,1.23421
2025-11-15 01:00:00,BTCUSDT,94185.081,8958875486.2119,3.7917599,2.355662,3.29468697,1.856724
2025-11-15 01:05:00,BTCUSDT,94157.443,8927693202.51698,3.79544459,2.355535,3.29775639,0.561807
2025-11-15 01:10:00,BTCUSDT,94161.892,8943873149.728,3.79364693,2.355838,3.29830457,1.362834
2025-11-15 01:15:00,BTCUSDT,94168.329,8950935092.2725,3.7985307,2.355099,3.30361734,1.285096
2025-11-15 01:20:00,BTCUSDT,94175.741,8971548373.0499,3.82158041,2.357464,3.31770621,1.527973
2025-11-15 01:25:00,BTCUSDT,94147.297,8952739498.891298,3.82155952,2.358739,3.31688272,0.48476
2025-11-15 01:30:00,BTCUSDT,94176.747,8955125607.1095,3.8225286,2.35217,3.31954868,1.142904
2025-11-15 01:35:00,BTCUSDT,94152.894,8967071631.773243,3.8225633,2.354574,3.32179595,1.398041
2025-11-15 01:40:00,BTCUSDT,94232.32,8981951468.672,3.82398084,2.35269,3.32074461,1.863513
2025-11-15 01:45:00,BTCUSDT,94297.885,8995850238.001534,3.82819836,2.351213,3.32849119,2.064845
2025-11-15 01:50:00,BTCUSDT,94305.634,8992145938.0974,3.83815029,2.350149,3.33526558,0.974892
2025-11-15 01:55:00,BTCUSDT,94536.594,9024841409.616,3.8494819,2.350017,3.35805134,2.059812
2025-11-15 02:00:00,BTCUSDT,94431.245,9029684537.252506,3.85627829,2.372638,3.3730126,2.996562
2025-11-15 02:05:00,BTCUSDT,94420.819,9015050609.970564,3.85204307,2.372963,3.36534103,0.725796
2025-11-15 02:10:00,BTCUSDT,94414.056,9007469157.2184,3.84380522,2.372587,3.35704557,0.856276
2025-11-15 02:15:00,BTCUSDT,94413.934,9013302360.305449,3.84040988,2.375323,3.35857781,1.328156
2025-11-15 02:20:00,BTCUSDT,94437.332,9025800787.234,3.8423324,2.377351,3.36081706,1.585417
2025-11-15 02:25:00,BTCUSDT,94472.857,9042280562.041,3.84154774,2.366824,3.36258767,1.785543
2025-11-15 02:30:00,BTCUSDT,94467.119,9054182127.1312,3.84947927,2.361421,3.37227029,2.305956
2025-11-15 02:35:00,BTCUSDT,94529.105,9046158928.957424,3.84457636,2.361226,3.36739678,1.096453
2025-11-15 02:40:00,BTCUSDT,94672.81,9073555717.772,3.84013522,2.364881,3.36334933,3.639928
2025-11-15 02:45:00,BTCUSDT,94938.756,9124184084.136,3.63818536,2.389514,3.40829927,2.914303
2025-11-15 02:50:00,BTCUSDT,95140.953,9124660972.297976,3.63763276,2.365513,3.40841919,0.785599
2025-11-15 02:55:00,BTCUSDT,95295.952,9155355674.314867,3.63477333,2.369486,3.41272158,2.135521
2025-11-15 03:00:00,BTCUSDT,95648.728,9226065875.6784,3.63109501,2.378705,3.42223444,3.048907
2025-11-15 03:05:00,BTCUSDT,95726.327,9213544102.1576,3.6145978,2.379661,3.40595092,0.971602
2025-11-15 03:10:00,BTCUSDT,95885.232,9233383477.7184,3.60135728,2.385583,3.38844735,1.422993
2025-11-15 03:15:00,BTCUSDT,96067.164,9269394319.77384,3.5939964,2.384428,3.38686056,2.886593
2025-11-15 03:20:00,BTCUSDT,96185.177,9279412313.12419,3.59292771,2.383625,3.38717562,1.281083
2025-11-15 03:25:00,BTCUSDT,96470.99,9318258336.387,3.58795314,2.384169,3.38419562,1.541023
2025-11-15 03:30:00,BTCUSDT,96463.53,9321326729.09466,3.58128488,2.392393,3.38492766,1.687342
2025-11-15 03:35:00,BTCUSDT,96384.474,9285639645.201048,3.5440571,2.403269,3.33923692,0.776995
2025-11-15 03:40:00,BTCUSDT,96379.107,9269289529.4571,3.51678985,2.404988,3.30117454,0.686501
2025-11-15 03:45:00,BTCUSDT,96379.472,9281121480.8144,3.49918078,2.418061,3.2796424,1.157682
2025-11-15 03:50:00,BTCUSDT,96425.454,9283270310.759417,3.48495439,2.419864,3.25874161,1.425572
2025-11-15 03:55:00,BTCUSDT,96476.828,9292407292.66468,3.4790335,2.421582,3.24840328,1.610656
2025-11-15 04:00:00,BTCUSDT,96523.038,9303720500.5668,3.48097419,2.425986,3.25545741,2.15988
2025-11-15 04:05:00,BTCUSDT,96555.893,9293187732.042723,3.47234043,2.42617,3.23975027,0.711846
2025-11-15 04:10:00,BTCUSDT,96493.237,9275402757.3013,3.45508658,2.425551,3.21955882,0.498558
2025-11-15 04:15:00,BTCUSDT,96490.444,9286098145.30819,3.44031294,2.431202,3.20126763,1.238867
2025-11-15 04:20:00,BTCUSDT,96518.834,9309560051.4522,3.44409938,2.432469,3.20801445,2.136314
2025-11-15 04:25:00,BTCUSDT,96542.86,9292908316.030416,3.44290019,2.433383,3.20384798,0.808435
2025-11-15 04:30:00,BTCUSDT,96634.438,9282133971.0958,3.43187938,2.419843,3.18928571,0.414454
2025-11-15 04:35:00,BTCUSDT,96653.225,9280575007.242498,3.41816635,2.421099,3.16892194,0.607373
2025-11-15 04:40:00,BTCUSDT,96643.006,9277110060.7616,3.41550714,2.424166,3.1606908,1.087994
2025-11-15 04:45:00,BTCUSDT,96664.783,9273303961.6258,3.3992331,2.422814,3.14042669,0.610347
2025-11-15 04:50:00,BTCUSDT,96658.054,9281510557.855293,3.39507328,2.421174,3.13779576,1.174745
2025-11-15 04:55:00,BTCUSDT,96608.408,9284575361.856068,3.39139527,2.425425,3.13322,1.838049
2025-11-15 05:00:00,BTCUSDT,96603.467,9281400279.999102,3.3955995,2.426483,3.13621574,1.207995
2025-11-15 05:05:00,BTCUSDT,96605.086,9282396293.396,3.39454238,2.427126,3.13294769,0.841141
2025-11-15 05:10:00,BTCUSDT,96592.213,9282038367.4563,3.40147124,2.428807,3.14160994,0.783523
2025-11-15 05:15:00,BTCUSDT,96577.089,9269584894.7268,3.39388409,2.430474,3.13228346,0.47221
2025-11-15 05:20:00,BTCUSDT,96601.055,9285293406.6,3.39291594,2.430828,3.13033432,1.20982
2025-11-15 05:25:00,BTCUSDT,96606.674,9277341778.2354,3.39885037,2.432758,3.13374324,0.554651
2025-11-15 05:30:00,BTCUSDT,96597.988,9277985592.6312,3.39353891,2.435894,3.13012303,1.972358
2025-11-15 05:35:00,BTCUSDT,96964.069,9313971794.457718,3.38912841,2.397092,3.12956191,1.477291
2025-11-15 05:40:00,BTCUSDT,96961.337,9307464180.6355,3.38716844,2.397403,3.128146,0.504394
2025-11-15 05:45:00,BTCUSDT,96955.358,9319707745.7846,3.3862455,2.398224,3.12460487,1.028654
2025-11-15 05:50:00,BTCUSDT,96950.824,9326580743.56492,3.39252503,2.399899,3.13324496,1.616285
2025-11-15 05:55:00,BTCUSDT,96862.451,9332194251.725311,3.39753185,2.409337,3.14585488,2.495394
2025-11-15 06:00:00,BTCUSDT,96857.82,9327243407.706,3.39688127,2.407759,3.14699145,0.936523
2025-11-15 06:05:00,BTCUSDT,96843.027,9317083625.918701,3.39159656,2.409407,3.13930397,0.628696
