create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-17 00:00:00,BTCUSDT,89062.577,2537072193.4528,1.00655348,1.16904801,1.12749666,1.3987424
2023-10-17 00:05:00,BTCUSDT,89110.461,2541777878.5179,1.00656414,1.16793536,1.12733612,1.25956596
2023-10-17 00:10:00,BTCUSDT,89101.35,2536350118.965,1.00945744,1.1655637,1.12782595,0.53992662
2023-10-17 00:15:00,BTCUSDT,89086.335,2534452316.7477126,1.00645573,1.16510036,1.12338494,0.60489562
2023-10-17 00:20:00,BTCUSDT,89091.176,2532995770.444,1.0010608,1.16511044,1.11534146,0.43538376
2023-10-17 00:25:00,BTCUSDT,89095.984,2534246168.896,0.99948217,1.16658655,1.11366635,1.74159404
2023-10-17 00:30:00,BTCUSDT,88603.446,2510215368.2814,1.00537151,1.1611002,1.10989959,0.5416034
2023-10-17 00:35:00,BTCUSDT,88482.429,2511067893.638684,1.00612626,1.16275114,1.11102903,1.53820127
2023-10-17 00:40:00,BTCUSDT,88601.538,2512861291.219046,1.00672221,1.16253173,1.11148903,0.84697144
2023-10-17 00:45:00,BTCUSDT,88553.595,2507536728.177,1.00586524,1.16403001,1.10884061,0.57190229
2023-10-17 00:50:00,BTCUSDT,88501.413,2508590251.7676,1.00797143,1.16489217,1.12164285,1.26416875
2023-10-17 00:55:00,BTCUSDT,88434.935,2500196624.554729,1.0065763,1.16573255,1.11590255,0.55380105
2023-10-17 01:00:00,BTCUSDT,88518.112,2501867065.7568,1.00957527,1.16732189,1.1156056,0.75095516
2023-10-17 01:05:00,BTCUSDT,88342.965,2501432183.0325465,1.01030073,1.16666265,1.11831485,2.17115666
2023-10-17 01:10:00,BTCUSDT,88422.825,2500818215.3495154,1.01312423,1.16623403,1.11979672,0.51786559
2023-10-17 01:15:00,BTCUSDT,88327.932,2500740947.5060287,1.00952809,1.16769851,1.11717597,1.79545214
2023-10-17 01:20:00,BTCUSDT,88325.445,2499848572.2015,1.01176387,1.16805143,1.11915051,0.86388564
2023-10-17 01:25:00,BTCUSDT,88335.691,2503008165.120663,1.01364476,1.1687861,1.12227269,2.92720204
2023-10-17 01:30:00,BTCUSDT,88391.568,2505123107.0016,1.01529088,1.16810381,1.12445314,1.69571404
2023-10-17 01:35:00,BTCUSDT,88437.075,2506253643.255,1.0142742,1.1681333,1.12397954,0.71977434
2023-10-17 01:40:00,BTCUSDT,88410.102,2503500017.3238,1.01510517,1.16827061,1.12366262,0.35209606
2023-10-17 01:45:00,BTCUSDT,88203.828,2502915925.242,1.01254714,1.16737539,1.12694974,2.71170988
2023-10-17 01:50:00,BTCUSDT,88276.096,2503942635.4304,1.01135044,1.16725901,1.12579987,0.96441375
2023-10-17 01:55:00,BTCUSDT,88284.787,2501966796.6279488,1.01151113,1.16665081,1.12442887,0.4409162
2023-10-17 02:00:00,BTCUSDT,88272.9,2501583367.68,1.00998817,1.16686449,1.12177679,0.98505933
2023-10-17 02:05:00,BTCUSDT,88206.461,2498439187.1789,1.00920166,1.16889515,1.11896775,0.62694896
2023-10-17 02:10:00,BTCUSDT,88202.427,2497822170.6984,1.00758077,1.16912597,1.11699562,0.83964134
2023-10-17 02:15:00,BTCUSDT,88274.896,2502496199.2144,1.00729565,1.16901157,1.11789461,2.33194926
2023-10-17 02:20:00,BTCUSDT,88286.889,2500275867.7911,1.00760223,1.16871527,1.11838327,0.76429278
2023-10-17 02:25:00,BTCUSDT,88283.394,2496673795.8383408,1.0088552,1.16852466,1.11741959,0.43747861
2023-10-17 02:30:00,BTCUSDT,88211.847,2498788515.451944,1.00750354,1.17006941,1.11563333,1.8110196
2023-10-17 02:35:00,BTCUSDT,88184.353,2500193957.8207,1.00627151,1.17087188,1.11510659,1.85576779
2023-10-17 02:40:00,BTCUSDT,88158.676,2501151943.2878513,1.00786026,1.17074239,1.11760287,1.207035
2023-10-17 02:45:00,BTCUSDT,88209.676,2502217416.1892,1.00837916,1.16982121,1.11835653,0.7122638
2023-10-17 02:50:00,BTCUSDT,88231.335,2503207616.3783946,1.00854237,1.17056534,1.11830214,0.95346712
2023-10-17 02:55:00,BTCUSDT,88355.088,2505825840.0895724,1.01117015,1.16843214,1.12081884,0.45220049
2023-10-17 03:00:00,BTCUSDT,88378.758,2506271332.9914,1.01066818,1.16835098,1.1192794,0.45298775
2023-10-17 03:05:00,BTCUSDT,88382.96,2505939180.90396,1.00999835,1.16844181,1.11818126,0.49497442
2023-10-17 03:10:00,BTCUSDT,88389.547,2505006038.6022234,1.00881348,1.16860383,1.11524373,0.41873393
2023-10-17 03:15:00,BTCUSDT,88372.212,2504318255.3196,1.00933192,1.16874632,1.11464958,0.6874691
2023-10-17 03:20:00,BTCUSDT,88401.01,2501543253.0352545,1.00751083,1.16976285,1.1117424,0.34228432
2023-10-17 03:25:00,BTCUSDT,88416.715,2501636457.6194377,1.00746111,1.17057507,1.1126782,1.05227528
2023-10-17 03:30:00,BTCUSDT,88452.035,2500632007.6048203,1.00784138,1.16947907,1.11141892,0.44822293
2023-10-17 03:35:00,BTCUSDT,88476.54,2500287746.30381,1.00879219,1.1701742,1.10692044,0.86518168
2023-10-17 03:40:00,BTCUSDT,88496.389,2501191141.5848,1.00661052,1.1701578,1.10252325,0.96250105
2023-10-17 03:45:00,BTCUSDT,88463.72,2503452505.024,1.00347573,1.16938944,1.10058203,1.61420582
2023-10-17 03:50:00,BTCUSDT,88544.127,2502395767.7748594,1.00571241,1.16842851,1.10202504,0.99312303
2023-10-17 03:55:00,BTCUSDT,88626.602,2502753201.8586,1.00742935,1.16984538,1.10195579,0.47791272
2023-10-17 04:00:00,BTCUSDT,88660.739,2505499287.6966,1.0058018,1.16979902,1.09969752,1.61067732
2023-10-17 04:05:00,BTCUSDT,88655.145,2497658484.1910543,1.0111753,1.17049983,1.09593528,0.5962863
2023-10-17 04:10:00,BTCUSDT,88547.995,2488327435.5300627,1.01858124,1.17345766,1.09518703,0.800364
2023-10-17 04:15:00,BTCUSDT,88359.378,2486062018.140657,1.02467455,1.17027968,1.10260856,2.10517747
2023-10-17 04:20:00,BTCUSDT,88228.392,2486006429.245618,1.02249684,1.17207645,1.10400687,1.82650878
2023-10-17 04:25:00,BTCUSDT,88222.443,2488111974.4509654,1.02769084,1.17131131,1.11025436,1.39636513
2023-10-17 04:30:00,BTCUSDT,88368.181,2493016611.9177,1.02954524,1.17205133,1.11185806,1.01753948
2023-10-17 04:35:00,BTCUSDT,88379.636,2493834702.9028,1.03053818,1.17140831,1.11279141,1.60607132
2023-10-17 04:40:00,BTCUSDT,88203.995,2488401387.861748,1.08826405,1.17155993,1.11294179,1.60143496
2023-10-17 04:45:00,BTCUSDT,88226.369,2486421999.0687,1.08840635,1.18399754,1.1115956,0.56583472
2023-10-17 04:50:00,BTCUSDT,88323.861,2485678270.312159,1.08606245,1.18352066,1.10721313,0.5994896
2023-10-17 04:55:00,BTCUSDT,88313.356,2489775870.7451673,1.08608137,1.18548726,1.10727841,2.35267522
2023-10-17 05:00:00,BTCUSDT,88326.057,2488586655.975,1.08767378,1.18570559,1.10815341,0.93871423
2023-10-17 05:05:00,BTCUSDT,88342.864,2490032341.698338,1.0885217,1.18545103,1.10873769,1.32523379
2023-10-17 05:10:00,BTCUSDT,88212.823,2486754765.4992,1.08990878,1.18541084,1.11129393,2.03454309
2023-10-17 05:15:00,BTCUSDT,88155.294,2481069040.9242,1.09009309,1.18345953,1.11104684,0.53395089
2023-10-17 05:20:00,BTCUSDT,88124.058,2482831577.2012534,1.09136367,1.18451634,1.11180918,1.04744929
2023-10-17 05:25:00,BTCUSDT,88153.139,2482189642.0203,1.09155198,1.18479338,1.1117563,1.12504366
2023-10-17 05:30:00,BTCUSDT,88204.79,2486856816.2166767,1.09153204,1.1842687,1.11155826,1.71827611
2023-10-17 05:35:00,BTCUSDT,88241.507,2484576766.745219,1.09396965,1.184975,1.11386884,0.38698139
2023-10-17 05:40:00,BTCUSDT,88327.254,2487181638.222158,1.09522334,1.18289887,1.11475684,0.7262475
2023-10-17 05:45:00,BTCUSDT,88343.303,2488427888.9061937,1.09528461,1.18283869,1.11421763,1.19558231
2023-10-17 05:50:00,BTCUSDT,88370.596,2489025153.5313954,1.09384443,1.18410891,1.11401447,1.84049027
2023-10-17 05:55:00,BTCUSDT,88440.035,2493725451.163658,1.09577431,1.18461664,1.11611152,1.80317636
2023-10-17 06:00:00,BTCUSDT,88456.764,2495542225.968,1.09659605,1.18697718,1.11748203,2.15851897
2023-10-17 06:05:00,BTCUSDT,88395.353,2490139739.425207,1.10005004,1.18675956,1.12062688,0.45896694
2023-10-17 06:10:00,BTCUSDT,88419.151,2486815147.6203,1.10401891,1.18391477,1.12253421,0.65810239
2023-10-17 06:15:00,BTCUSDT,88548.768,2489701023.732813,1.10614672,1.1846192,1.12376891,1.00597052
2023-10-17 06:20:00,BTCUSDT,88731.453,2495329633.527644,1.1071548,1.18309839,1.12497914,2.32696097
2023-10-17 06:25:00,BTCUSDT,88909.439,2503672020.3522,1.10872214,1.1794105,1.1266084,3.46358795
2023-10-17 06:30:00,BTCUSDT,88925.525,2500096672.6125,1.11113237,1.18240177,1.12770155,0.51787322
2023-10-17 06:35:00,BTCUSDT,88914.401,2502931496.7099,1.11002509,1.18230883,1.1257387,1.09332395
2023-10-17 06:40:00,BTCUSDT,88875.983,2500214715.7645,1.11080571,1.18200402,1.12572865,0.90393075
2023-10-17 06:45:00,BTCUSDT,88872.217,2503364645.0220127,1.11158665,1.18162663,1.12678125,0.83771812
2023-10-17 06:50:00,BTCUSDT,88854.338,2499916799.63,1.11244442,1.18218741,1.12667958,0.70543482
2023-10-17 06:55:00,BTCUSDT,88831.231,2500082785.3270445,1.11253166,1.18317086,1.12698893,0.96933953
2023-10-17 07:00:00,BTCUSDT,88794.006,2505556727.8998814,1.11239875,1.18466225,1.12948201,2.20694731
2023-10-17 07:05:00,BTCUSDT,88852.283,2507851550.0223207,1.11609555,1.18359768,1.1347096,1.12097585
2023-10-17 07:10:00,BTCUSDT,88826.36,2508634059.12,1.12029031,1.18231692,1.14016673,1.56735936
2023-10-17 07:15:00,BTCUSDT,88806.475,2506808160.394222,1.12143713,1.18300983,1.14118005,1.04916792
2023-10-17 07:20:00,BTCUSDT,88845.44,2509518216.2931323,1.12524002,1.18228611,1.14778137,1.56839659
2023-10-17 07:25:00,BTCUSDT,88853.783,2508269633.9906974,1.12434972,1.18206555,1.14663824,0.73541719
2023-10-17 07:30:00,BTCUSDT,88864.496,2506618611.5712,1.12549452,1.18057568,1.14566636,0.40494423
2023-10-17 07:35:00,BTCUSDT,88880.95,2508681646.9228973,1.12725004,1.18180844,1.14658268,0.87823404
2023-10-17 07:40:00,BTCUSDT,88930.944,2511089707.1616,1.12748908,1.18144214,1.14717555,2.19062371
2023-10-17 07:45:00,BTCUSDT,88640.806,2510887199.7711687,1.12974264,1.18078331,1.15812598,1.66291579
2023-10-17 07:50:00,BTCUSDT,89270.064,2533127336.064,1.12821131,1.18001939,1.16014866,1.43758974
2023-10-17 07:55:00,BTCUSDT,89067.467,2534192104.8175,1.12201815,1.17171124,1.15667726,1.12405044
2023-10-17 08:00:00,BTCUSDT,88620.288,2517542865.5616,1.11232274,1.15790268,1.14535631,0.51096476
2023-10-17 08:05:00,BTCUSDT,88605.13,2522224770.067,1.10455669,1.16258814,1.13935798,1.4154713
2023-10-17 08:10:00,BTCUSDT,88705.909,2525858326.157065,1.09974903,1.15912982,1.13832665,1.17346039
2023-10-17 08:15:00,BTCUSDT,88853.924,2527346974.034298,1.07636161,1.15799757,1.11261879,0.52515789
2023-10-17 08:20:00,BTCUSDT,88743.533,2518257487.2344,1.06374226,1.15847453,1.0939295,0.63081603
