create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-14 00:00:00,BTCUSDT,71712.514,3015075443.2767296,,,1.714968489616377,
2022-02-14 00:05:00,BTCUSDT,72000.402,3023622876.1576552,,,1.711408828687953,
2022-02-14 00:10:00,BTCUSDT,72087.46,3031278413.8746,,,1.7225917139710245,
2022-02-14 00:15:00,BTCUSDT,71908.291,3025935401.25968,,,1.729239195041182,
2022-02-14 00:20:00,BTCUSDT,71879.065,3029881458.0567536,,,1.7314044323681752,
2022-02-14 00:25:00,BTCUSDT,71909.759,3020649246.62749,,,1.728729832298005,
2022-02-14 00:30:00,BTCUSDT,71919.587,3021772773.2858677,,,1.7329151745036129,
2022-02-14 00:35:00,BTCUSDT,71991.432,3024183679.3116,,,1.7370274513131656,
2022-02-14 00:40:00,BTCUSDT,71921.323,3027947002.188409,,,1.7295215523626128,
2022-02-14 00:45:00,BTCUSDT,71925.195,3022217576.1855,,,1.7279871556532027,
2022-02-14 00:50:00,BTCUSDT,72034.433,3031197924.2369566,,,1.7316377013827222,
2022-02-14 00:55:00,BTCUSDT,72047.489,3030338609.3068547,,,1.7312182044624576,
2022-02-14 01:00:00,BTCUSDT,72098.09,3035544044.5300603,,,1.7355719448025189,
2022-02-14 01:05:00,BTCUSDT,72141.05,3034409830.489,,,1.7382255372197688,
2022-02-14 01:10:00,BTCUSDT,72156.557,3037126966.5637345,,,1.7425181362492332,
2022-02-14 01:15:00,BTCUSDT,72161.282,3036963117.15714,,,1.745361064680617,
2022-02-14 01:20:00,BTCUSDT,72159.634,3035659473.99218,,,1.7463343418741937,
2022-02-14 01:25:00,BTCUSDT,72132.611,3027149612.90095,,,1.75186598812553,
2022-02-14 01:30:00,BTCUSDT,72213.799,3023397750.15784,,,1.76098942355137,
2022-02-14 01:35:00,BTCUSDT,72306.476,3019899970.057755,,,1.7570595557885085,
2022-02-14 01:40:00,BTCUSDT,72674.356,3026520221.401942,,,1.7738896071170325,
2022-02-14 01:45:00,BTCUSDT,72788.514,3033799059.65496,,,1.7793593527932656,
2022-02-14 01:50:00,BTCUSDT,72957.257,3039861875.62938,,,1.7827529745660955,
2022-02-14 01:55:00,BTCUSDT,73003.452,3045704017.44,,,1.791196067722556,
2022-02-14 02:00:00,BTCUSDT,73129.78,3047193739.540857,,,1.7959183673469388,
2022-02-14 02:05:00,BTCUSDT,73438.327,3063581905.569142,,,1.802615233736515,
2022-02-14 02:10:00,BTCUSDT,73441.473,3066181497.75,,,1.8128823632232127,
2022-02-14 02:15:00,BTCUSDT,73498.703,3068449553.348624,,,1.8168149135651377,
2022-02-14 02:20:00,BTCUSDT,73418.444,3069719990.5138054,,,1.827294262151255,
2022-02-14 02:25:00,BTCUSDT,73452.202,3065382001.433912,,,1.8214434162455424,
2022-02-14 02:30:00,BTCUSDT,73468.695,3068803168.0371447,,,1.818666084488593,
2022-02-14 02:35:00,BTCUSDT,73526.261,3067494876.2238836,,,1.8163203067137192,
2022-02-14 02:40:00,BTCUSDT,73454.668,3067557725.3822727,,,1.8055730239618344,
2022-02-14 02:45:00,BTCUSDT,73502.631,3069934174.5498877,,,1.8021164708173731,
