create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-16 00:05:00,BTCUSDT,86128.586,5096650759.338107,1.4126688,0.943703,1.19951154,1.709386
2024-09-16 00:10:00,BTCUSDT,86188.814,5087630882.7246,1.4188812,0.944003,1.20342252,0.708066
2024-09-16 00:15:00,BTCUSDT,86252.771,5082198738.916754,1.41576322,0.944002,1.19749648,0.907435
2024-09-16 00:20:00,BTCUSDT,86244.37,5071651924.472,1.41788877,0.944565,1.19799712,0.895207
2024-09-16 00:25:00,BTCUSDT,86299.39,5082999551.244,1.42091138,0.946414,1.19963281,1.221874
2024-09-16 00:30:00,BTCUSDT,86374.282,5083679291.1048,1.42495241,0.949034,1.20302464,1.217893
2024-09-16 00:35:00,BTCUSDT,86308.741,5064567378.581794,1.43256611,0.950497,1.20573135,0.654559
2024-09-16 00:40:00,BTCUSDT,86233.793,5055533725.0387,1.4445762,0.955014,1.21634726,0.804604
2024-09-16 00:45:00,BTCUSDT,86331.507,5070336927.889343,1.45803241,0.956299,1.23072775,1.347202
2024-09-16 00:50:00,BTCUSDT,86330.07,5067045930.161879,1.46524811,0.958913,1.23640232,0.725561
2024-09-16 00:55:00,BTCUSDT,86389.693,5072664382.123004,1.46955009,0.960245,1.2423185,1.660232
2024-09-16 01:00:00,BTCUSDT,86322.59,5063110381.464321,1.47461791,0.961827,1.24713559,0.946778
2024-09-16 01:05:00,BTCUSDT,86410.339,5071180846.9608,1.47876779,0.962428,1.25305416,1.022526
2024-09-16 01:10:00,BTCUSDT,86441.219,5070560157.669335,1.47992215,0.963088,1.25444556,1.109643
2024-09-16 01:15:00,BTCUSDT,86142.146,5040613478.925997,1.48562531,0.961233,1.25942233,0.648206
2024-09-16 01:20:00,BTCUSDT,86270.394,5049751242.396,1.50002902,0.962357,1.27289743,1.056837
2024-09-16 01:25:00,BTCUSDT,86069.215,5047993887.436,1.50531977,0.965709,1.28063747,2.570285
2024-09-16 01:30:00,BTCUSDT,86096.622,5053945292.260237,1.51267335,0.965791,1.28948493,1.616847
2024-09-16 01:35:01,BTCUSDT,86129.659,5052072956.0994,1.52490343,0.963633,1.30282833,0.777707
2024-09-16 01:40:00,BTCUSDT,86136.843,5044574779.595978,1.53095657,0.963654,1.30645315,0.643163
2024-09-16 01:45:00,BTCUSDT,86101.63,5051074632.483,1.5353829,0.964374,1.31023655,1.406779
