create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-18 00:05:00,BTCUSDT,89581.356,10509448316.927612,1.39602951,2.040823,1.33779019,0.671191
2025-08-18 00:10:00,BTCUSDT,89593.883,10525238511.9676,1.39836375,2.042562,1.34245287,2.24035
2025-08-18 00:15:00,BTCUSDT,89598.006,10524637119.960163,1.40056972,2.042951,1.34506638,1.023072
2025-08-18 00:20:00,BTCUSDT,89628.231,10509139143.512304,1.40136116,2.041816,1.34513521,0.432137
2025-08-18 00:25:00,BTCUSDT,89675.239,10524687202.254145,1.40207359,2.042244,1.3443408,0.875552
2025-08-18 00:30:00,BTCUSDT,89601.069,10492240379.3655,1.40696697,2.042268,1.34371639,0.329685
2025-08-18 00:35:00,BTCUSDT,89578.563,10485813236.822205,1.40340653,2.038801,1.33052368,0.488658
2025-08-18 00:40:00,BTCUSDT,89608.616,10501259801.575205,1.40674705,2.040858,1.33356382,1.955878
2025-08-18 00:45:00,BTCUSDT,89614.015,10504088845.422,1.40897876,2.043757,1.33783426,1.923847
2025-08-18 00:50:00,BTCUSDT,89637.781,10506955246.3617,1.41324779,2.041082,1.34265879,0.597023
2025-08-18 00:55:00,BTCUSDT,89670.366,10508474209.51935,1.41425947,2.039346,1.34368829,0.890132
2025-08-18 01:00:00,BTCUSDT,89716.365,10518759327.879,1.41595373,2.03958,1.34466506,0.716011
2025-08-18 01:05:00,BTCUSDT,89702.656,10519706401.96478,1.41748538,2.041114,1.34751271,2.07824
2025-08-18 01:10:00,BTCUSDT,89680.148,10515131873.222,1.41704063,2.040197,1.34807143,1.55019
2025-08-18 01:15:00,BTCUSDT,89684.807,10515444967.4623,1.4188619,2.040729,1.35096232,1.270542
2025-08-18 01:20:00,BTCUSDT,89642.737,10501602189.825048,1.41713648,2.043355,1.3493473,1.279507
2025-08-18 01:25:00,BTCUSDT,89658.806,10497115336.504122,1.41831228,2.03835,1.35030964,0.663673
2025-08-18 01:30:00,BTCUSDT,89434.269,10433497626.509796,1.45514668,2.042359,1.36341467,0.290393
2025-08-18 01:35:00,BTCUSDT,89520.647,10442028444.5386,1.44661814,2.045696,1.34730102,0.904111
2025-08-18 01:40:00,BTCUSDT,89350.079,10419741015.988558,1.44798469,2.069815,1.33896613,0.643143
2025-08-18 01:45:00,BTCUSDT,89197.512,10379691477.66,1.4611358,2.033528,1.34658446,0.838181
2025-08-18 01:50:00,BTCUSDT,88982.265,10345364751.157124,1.48251044,2.032866,1.36210881,0.455143
2025-08-18 01:55:00,BTCUSDT,88867.58,10320076537.546,1.48690283,2.027235,1.36407107,0.495786
2025-08-18 02:00:00,BTCUSDT,88709.018,10309238688.7538,1.48793746,2.025585,1.36699452,1.628301
2025-08-18 02:05:00,BTCUSDT,88857.64,10319761479.417984,1.4614688,2.016754,1.35121279,0.650887
2025-08-18 02:10:00,BTCUSDT,88853.603,10298932270.127,1.46741273,2.016786,1.34835278,0.582755
2025-08-18 02:15:00,BTCUSDT,88919.412,10309541465.199911,1.47695342,2.017513,1.35549834,0.538564
2025-08-18 02:20:00,BTCUSDT,88952.548,10303970008.673744,1.47522263,2.069899,1.35126545,0.779417
2025-08-18 02:25:00,BTCUSDT,89024.163,10302863903.283754,1.4799212,2.074693,1.35635326,0.679818
2025-08-18 02:30:00,BTCUSDT,89006.101,10301518428.4039,1.4888241,2.091182,1.36445304,0.767292
2025-08-18 02:35:00,BTCUSDT,89040.014,10305230007.381226,1.49305534,2.089923,1.36957299,0.653604
2025-08-18 02:40:00,BTCUSDT,88897.022,10313156875.0728,1.50662191,2.09788,1.38762605,1.966464
2025-08-18 02:45:00,BTCUSDT,88934.503,10302581628.303217,1.51467262,2.091873,1.39737703,0.807791
2025-08-18 02:50:00,BTCUSDT,89121.051,10303991257.802328,1.51501713,2.055624,1.39330983,0.424719
2025-08-18 02:55:00,BTCUSDT,89107.046,10275254259.6256,1.52957531,2.056841,1.38660252,0.590298
2025-08-18 03:00:00,BTCUSDT,89052.179,10276808246.51356,1.53309306,2.061009,1.39173098,1.621279
2025-08-18 03:05:00,BTCUSDT,89082.827,10289066518.5,1.53876005,2.047569,1.40104442,0.896326
2025-08-18 03:10:00,BTCUSDT,89158.347,10301319749.0412,1.54686543,2.040096,1.4115146,0.805465
2025-08-18 03:15:00,BTCUSDT,89195.597,10296785125.300488,1.55218071,2.034371,1.41640054,0.887532
