create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-05 00:05:00,BTCUSDT,80927.242,5529872248.00638,1.06967762,1.446784,1.10136195,0.846555
2024-03-05 00:10:00,BTCUSDT,81024.847,5534608585.707199,1.07249817,1.447403,1.10463396,0.926229
2024-03-05 00:15:00,BTCUSDT,80973.903,5532678460.333387,1.06554642,1.450065,1.09781292,0.900143
2024-03-05 00:20:00,BTCUSDT,81024.98,5541371304.682,1.06767625,1.450509,1.09805721,1.179546
2024-03-05 00:25:00,BTCUSDT,81247.53,5539659714.225,1.07478001,1.450202,1.09972727,0.935734
2024-03-05 00:30:00,BTCUSDT,81322.514,5535887622.267638,1.0722327,1.451567,1.09292042,0.750943
2024-03-05 00:35:00,BTCUSDT,81214.102,5513032521.8354,1.07626009,1.454193,1.09426033,0.832976
2024-03-05 00:40:00,BTCUSDT,81099.577,5508670879.316375,1.08082071,1.452945,1.10067173,1.054155
2024-03-05 00:45:00,BTCUSDT,81123.344,5536895373.3632,1.08327989,1.447229,1.11353424,2.027368
2024-03-05 00:50:00,BTCUSDT,81164.261,5520346074.586055,1.07721701,1.448206,1.10559542,0.820878
2024-03-05 00:55:00,BTCUSDT,81167.812,5525287765.5888,1.0812829,1.446254,1.11083999,0.880182
2024-03-05 01:00:00,BTCUSDT,81276.987,5536116947.9154,1.08252918,1.444902,1.11262071,1.083393
2024-03-05 01:05:00,BTCUSDT,81448.908,5564485842.960389,1.07689015,1.442955,1.10944932,1.50477
2024-03-05 01:10:00,BTCUSDT,81686.984,5588835531.325687,1.0730828,1.442098,1.100817,1.153181
2024-03-05 01:15:00,BTCUSDT,82076.801,5618157028.45,1.06762164,1.446665,1.09462562,1.408448
2024-03-05 01:20:00,BTCUSDT,81928.776,5601044385.4848,1.07421468,1.440156,1.09663646,0.684561
2024-03-05 01:25:00,BTCUSDT,82049.073,5627055361.005391,1.07349298,1.441994,1.09531668,1.029332
2024-03-05 01:30:00,BTCUSDT,82052.927,5620871658.281,1.07496101,1.441019,1.09704666,0.730302
2024-03-05 01:35:00,BTCUSDT,82064.495,5609937084.6495,1.07502525,1.43769,1.09720515,0.789548
2024-03-05 01:40:00,BTCUSDT,82025.17,5609113478.567988,1.07024617,1.439007,1.0986366,0.926779
2024-03-05 01:45:00,BTCUSDT,82193.021,5618246415.3403,1.06982993,1.439992,1.09732416,1.513148
2024-03-05 01:50:00,BTCUSDT,82288.749,5651226110.406517,1.0607119,1.446277,1.09567758,1.862586
2024-03-05 01:55:00,BTCUSDT,82584.289,5679709700.6883,1.06295326,1.444092,1.10143789,1.147427
2024-03-05 02:00:00,BTCUSDT,82505.576,5660154782.0008,1.06932266,1.443593,1.1029709,0.579084
2024-03-05 02:05:00,BTCUSDT,82439.07,5646062294.439,1.07199829,1.441089,1.10675505,0.68931
2024-03-05 02:10:00,BTCUSDT,82398.081,5642340433.4046,1.07471036,1.439022,1.11310545,1.074689
2024-03-05 02:15:00,BTCUSDT,82092.859,5596837805.014227,1.0941853,1.432271,1.13000059,0.613382
2024-03-05 02:20:00,BTCUSDT,82224.207,5592766660.74333,1.09930673,1.429584,1.12909342,0.681945
2024-03-05 02:25:00,BTCUSDT,82228.269,5618715784.149153,1.22937072,1.441579,1.14063861,1.694598
2024-03-05 02:30:00,BTCUSDT,82241.644,5620071289.868116,1.2230445,1.44865,1.1344324,0.964874
2024-03-05 02:35:00,BTCUSDT,82306.231,5610626462.9387,1.22567534,1.44646,1.1354502,0.729256
2024-03-05 02:40:00,BTCUSDT,82269.526,5591140431.2617655,1.230957,1.452076,1.13700561,0.581083
2024-03-05 02:45:00,BTCUSDT,82236.398,5614192770.121632,1.2230467,1.448074,1.13447827,1.789694
2024-03-05 02:50:00,BTCUSDT,82193.527,5614401468.1417,1.22410887,1.4485,1.13336747,0.921501
2024-03-05 02:55:00,BTCUSDT,82116.754,5606217547.3602,1.25140647,1.451928,1.14281073,0.871195
2024-03-05 03:00:00,BTCUSDT,82183.274,5606798912.023592,1.2500479,1.453039,1.13995226,0.80534
2024-03-05 03:05:00,BTCUSDT,82218.71,5593816393.105634,1.25088633,1.454087,1.1367044,0.601516
2024-03-05 03:10:00,BTCUSDT,82227.591,5596467530.163973,1.26052412,1.463818,1.14431609,0.660963
2024-03-05 03:15:00,BTCUSDT,82379.936,5579134332.294164,1.27002642,1.467266,1.13532428,0.517447
2024-03-05 03:20:00,BTCUSDT,82296.508,5590182385.189252,1.26788011,1.45577,1.13741917,1.533009
2024-03-05 03:25:00,BTCUSDT,82389.647,5610240622.818,1.26394374,1.452069,1.13722205,1.69249
2024-03-05 03:30:02,BTCUSDT,82277.842,5600246607.751115,1.26497237,1.453096,1.13407928,0.834979
2024-03-05 03:35:00,BTCUSDT,82307.747,5603774800.5504,1.26765955,1.452894,1.13596646,0.826831
