create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-14 00:05:00,BTCUSDT,0.0,0.0,1.51016115,1.578298,1.42386956,1.481148
2024-07-14 00:10:00,BTCUSDT,0.0,0.0,1.51637699,1.573599,1.43156063,1.583191
2024-07-14 00:15:00,BTCUSDT,85645.254,5088170440.2582035,1.52055868,1.574528,1.43390837,1.379961
2024-07-14 00:20:00,BTCUSDT,85575.009,5084643657.637425,1.51571535,1.575469,1.43369162,1.147904
2024-07-14 00:25:00,BTCUSDT,85541.821,5087718858.169624,1.50588832,1.57809,1.4227494,0.849681
2024-07-14 00:30:00,BTCUSDT,85571.87,5079623217.883,1.5013669,1.576384,1.41613942,0.553486
2024-07-14 00:35:00,BTCUSDT,85551.847,5080000584.690793,1.49448332,1.573463,1.40717693,0.756956
2024-07-14 00:40:00,BTCUSDT,0.0,0.0,1.4946045,1.573188,1.40663962,1.032685
2024-07-14 00:45:00,BTCUSDT,85589.703,5089865575.9446,1.49494135,1.573813,1.40657134,1.141537
2024-07-14 00:50:00,BTCUSDT,0.0,0.0,1.49979801,1.572138,1.41490832,1.778727
2024-07-14 00:55:00,BTCUSDT,85670.985,5108081356.313064,1.4971609,1.571384,1.41051652,0.870083
2024-07-14 01:00:00,BTCUSDT,85820.265,5125785247.598047,1.4879655,1.570817,1.40516826,1.783994
2024-07-14 01:05:00,BTCUSDT,0.0,0.0,1.48785034,1.565515,1.40579228,0.910039
2024-07-14 01:10:00,BTCUSDT,86205.097,5146587368.128746,1.48063864,1.559821,1.3943724,0.318172
2024-07-14 01:15:00,BTCUSDT,86145.453,5133183566.0922,1.47533617,1.560678,1.38646161,0.549366
2024-07-14 01:20:00,BTCUSDT,85913.082,5105844251.945878,1.47439291,1.562716,1.37924996,0.587093
2024-07-14 01:25:00,BTCUSDT,85826.562,5103676509.33,1.47141679,1.563888,1.37365786,1.287404
2024-07-14 01:30:00,BTCUSDT,85820.515,5109804643.1682205,1.47210485,1.564217,1.37726389,2.230413
2024-07-14 01:35:00,BTCUSDT,85844.849,5115417291.5459,1.47044473,1.565121,1.37587264,1.372744
2024-07-14 01:40:00,BTCUSDT,85828.705,5120070200.213652,1.47177406,1.565481,1.38070041,1.572673
2024-07-14 01:45:00,BTCUSDT,0.0,0.0,1.47379725,1.568096,1.38392304,1.246569
2024-07-14 01:50:00,BTCUSDT,85787.224,5117041370.610992,1.47022357,1.567133,1.37867974,0.512511
2024-07-14 01:55:00,BTCUSDT,85841.436,5124500259.367178,1.47108692,1.566858,1.38072302,0.812251
2024-07-14 02:00:00,BTCUSDT,85880.989,5125351659.2233,1.47022574,1.566175,1.37829162,0.676569
2024-07-14 02:05:00,BTCUSDT,0.0,0.0,1.46712928,1.567356,1.37351314,0.504592
2024-07-14 02:10:00,BTCUSDT,85952.331,5121459005.881904,1.46571607,1.565477,1.36954326,0.566419
2024-07-14 02:15:00,BTCUSDT,85978.787,5118669703.1367,1.46234831,1.564195,1.36651128,0.843272
2024-07-14 02:20:00,BTCUSDT,86032.999,5117896631.3124,1.46148046,1.562999,1.36340109,0.416333
2024-07-14 02:25:00,BTCUSDT,85983.971,5104911334.400056,1.46050172,1.562225,1.3581069,0.866043
2024-07-14 02:30:00,BTCUSDT,85916.777,5094040075.0408,1.46298183,1.562766,1.35744321,0.726489
2024-07-14 02:35:00,BTCUSDT,85906.689,5099246647.74665,1.4637705,1.562512,1.36235743,2.028782
2024-07-14 02:40:00,BTCUSDT,85817.692,5091910047.468386,1.51856733,1.565316,1.36564265,0.726858
2024-07-14 02:45:00,BTCUSDT,85776.15,5086793879.912572,1.51576488,1.588916,1.36130758,0.367688
2024-07-14 02:50:00,BTCUSDT,85885.906,5093367371.747276,1.51341047,1.589272,1.35731299,0.566214
2024-07-14 02:55:00,BTCUSDT,85925.108,5094507960.632479,1.50645953,1.587442,1.35116312,1.268872
2024-07-14 03:00:01,BTCUSDT,0.0,0.0,1.50788458,1.58758,1.35347884,2.539113
2024-07-14 03:05:00,BTCUSDT,0.0,0.0,1.51125381,1.587696,1.35827235,1.810804
2024-07-14 03:10:00,BTCUSDT,0.0,0.0,1.51291392,1.58714,1.36512857,3.760269
2024-07-14 03:15:00,BTCUSDT,85881.365,5106308435.7605,1.51034732,1.585562,1.36047634,0.550753
2024-07-14 03:20:00,BTCUSDT,85905.047,5101350949.0292,1.50912546,1.584061,1.35784515,0.429541
2024-07-14 03:25:00,BTCUSDT,85925.632,5104283280.512,1.50603513,1.583907,1.35577608,0.974043
2024-07-14 03:30:00,BTCUSDT,85891.703,5106747011.978828,1.50418301,1.585603,1.35525051,2.551363
2024-07-14 03:35:00,BTCUSDT,0.0,0.0,1.50594927,1.586017,1.35622875,0.639575
