create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-16 00:00:00,BTCUSDT,93321.535,2266506830.538811,1.0891305615487783,1.2937960572,1.0584833824750235,1.0050963786
2023-03-16 00:05:00,BTCUSDT,93518.013,2274891128.8341,1.09081897431412,1.2930973393,1.0629578131047432,1.8065206359
2023-03-16 00:10:00,BTCUSDT,93538.369,2270429296.631169,1.0939295819841894,1.2934331823,1.0645734257720736,0.8047195284
2023-03-16 00:15:00,BTCUSDT,93608.846,2272125941.520036,1.092117149934431,1.2868513333,1.0596276489261305,0.8000042329
2023-03-16 00:20:00,BTCUSDT,93599.33,2276943244.034256,1.0982547431812202,1.2884057279,1.0641918020108276,1.4743570265
2023-03-16 00:25:00,BTCUSDT,93606.568,2280958045.74,1.102225475841874,1.2886690702,1.0714316549868332,1.0905131529
2023-03-16 00:30:00,BTCUSDT,93553.156,2277001238.7965145,1.1012961933464025,1.2900506371,1.0680075803256095,0.7224186169
2023-03-16 00:35:00,BTCUSDT,93594.983,2267097035.0483203,1.1044500469043153,1.290229237,1.0684401902872993,0.6158707048
2023-03-16 00:40:00,BTCUSDT,93655.296,2270640217.6785808,1.1045642423709436,1.2883723712,1.0720629939395685,0.9889584666
2023-03-16 00:45:00,BTCUSDT,93438.103,2260524961.6438184,1.1042888993194089,1.2892899363,1.0705458735416966,0.7706528977
2023-03-16 00:50:00,BTCUSDT,93525.741,2267366207.8511395,1.1043988269794722,1.2874292034,1.0696510256336489,1.2418834007
2023-03-16 00:55:00,BTCUSDT,93593.314,2269678012.5977674,1.1020993763359002,1.2884417071,1.0685169497609373,1.4231789449
2023-03-16 01:00:00,BTCUSDT,93684.561,2267629807.149641,1.1019816760823111,1.287826655,1.0678262615254457,0.8069640643
2023-03-16 01:05:00,BTCUSDT,93794.977,2274828336.1764,1.1022670762030131,1.2885802549,1.0679766101986414,1.2048123229
2023-03-16 01:10:00,BTCUSDT,93902.838,2276120280.5658,1.1061537560747117,1.2898306596,1.070204327095176,0.9596087412
2023-03-16 01:15:00,BTCUSDT,93976.486,2278704241.9336,1.1059470849918052,1.2905652794,1.0708334526297707,0.9834184005
2023-03-16 01:20:00,BTCUSDT,94280.325,2276110858.609552,1.1070329219313415,1.2884745519,1.0712042335326766,0.7779616532
2023-03-16 01:25:00,BTCUSDT,94370.121,2286408728.6001,1.1014115790396586,1.2909386771,1.0656700633119436,1.2799461315
2023-03-16 01:30:00,BTCUSDT,94413.522,2289905562.588,1.1021170973864798,1.2918068691,1.0657073929738912,0.9236691675
2023-03-16 01:35:00,BTCUSDT,94399.475,2294963022.115832,1.1035400040924903,1.2936685718,1.0688826591910292,1.458687234
2023-03-16 01:40:00,BTCUSDT,94592.257,2298052669.2351,1.1028716511994396,1.2944632948,1.0662094923083505,0.877958278
2023-03-16 01:45:00,BTCUSDT,94554.871,2294736929.5378127,1.1013322449931493,1.2943376266,1.065133171912833,0.7716228695
2023-03-16 01:50:00,BTCUSDT,94569.964,2297429319.1241574,1.1007460511744478,1.2954494411,1.0651409703542405,1.1479659446
2023-03-16 01:55:00,BTCUSDT,94637.267,2302220033.6191196,1.1052800654167396,1.295784976,1.0712949609469822,1.3068737076
2023-03-16 02:00:00,BTCUSDT,94838.786,2306989801.0944767,1.1061419897244278,1.295879064,1.072140971677249,0.8740931093
2023-03-16 02:05:00,BTCUSDT,94841.701,2305736836.9073567,1.1081120556188473,1.2956289612,1.071071413308261,1.0039160373
2023-03-16 02:10:00,BTCUSDT,95100.077,2319804708.2841,1.1065415643633814,1.2947615591,1.0766939260702062,1.7624686584
2023-03-16 02:15:00,BTCUSDT,95072.38,2317896752.517408,1.1078070175438597,1.2943977758,1.077209302325581,0.7085518617
2023-03-16 02:20:00,BTCUSDT,95160.659,2320435573.3196,1.1064494467314825,1.2940197388,1.076875821475513,1.1133269334
2023-03-16 02:25:00,BTCUSDT,95171.259,2322888098.0452857,1.109722913070193,1.2932595863,1.0820236319834806,1.4603135578
2023-03-16 02:30:00,BTCUSDT,95020.929,2319843338.6700845,1.1105093676814988,1.2958669304,1.0864735132649248,0.9407730699
2023-03-16 02:35:00,BTCUSDT,95014.679,2316547315.26715,1.0473552731617248,1.2773139928,1.0811224635814658,0.5207130544
2023-03-16 02:40:00,BTCUSDT,95031.842,2319670244.1148,1.0451182830664174,1.2775800364,1.0788455774253864,0.9194537459
2023-03-16 02:45:00,BTCUSDT,95140.469,2320989797.4426,1.0473815461346634,1.2774934445,1.0803943388689152,1.0174299195
2023-03-16 02:50:00,BTCUSDT,95129.528,2320504363.1225724,1.0459209920667154,1.2782726799,1.078632965468138,0.6869359036
2023-03-16 02:55:00,BTCUSDT,95141.55,2321637984.3728104,1.0417915283064711,1.2783497464,1.0756255950435536,1.2455753413
2023-03-16 03:00:00,BTCUSDT,95116.001,2318057264.3408465,1.0457298934501595,1.2786901136,1.0753427576898489,0.4185912706
2023-03-16 03:05:00,BTCUSDT,94980.629,2311942486.6148,1.0464732312022953,1.2780722192,1.0734464881755557,0.4411593705
2023-03-16 03:10:00,BTCUSDT,95017.937,2312825540.94545,1.0421712802768166,1.2787273539,1.069368424037889,0.7547800238
2023-03-16 03:15:00,BTCUSDT,94805.173,2299773418.3416023,1.0521540096460391,1.2791808206,1.0714265367743403,0.6181116554
2023-03-16 03:20:00,BTCUSDT,95063.234,2308998972.1625633,1.050484432832571,1.2810131459,1.0729706636285958,1.0866261233
2023-03-16 03:25:00,BTCUSDT,95104.155,2311791799.74,1.0518659765731408,1.2809968065,1.0761083392729864,1.7600285244
2023-03-16 03:30:00,BTCUSDT,95104.855,2311808815.34,1.0484410253622205,1.2818059305,1.0729258511334223,1.0522892429
2023-03-16 03:35:00,BTCUSDT,95217.14,2313586067.72,1.0523681275333931,1.2831502673,1.0742698033867486,0.9316911143
2023-03-16 03:40:00,BTCUSDT,95201.152,2311210055.7300806,1.0518399651861725,1.2836366314,1.0735053903952956,0.8098280551
2023-03-16 03:45:00,BTCUSDT,95209.777,2310465179.4367,1.0533518337142236,1.2840713328,1.0744105497750085,1.0477405048
2023-03-16 03:50:00,BTCUSDT,95167.237,2308143674.93172,1.0552695377407315,1.2821764008,1.0747638326585696,0.7668485162
2023-03-16 03:55:00,BTCUSDT,95251.268,2310271879.706,1.0545939473111257,1.281304585,1.0746499453815488,0.9712354701
2023-03-16 04:00:00,BTCUSDT,95355.954,2314493633.073771,1.0563679437954416,1.2820622673,1.0764984674764446,1.3647936985
2023-03-16 04:05:00,BTCUSDT,95376.103,2312536681.3895,1.0627184359982524,1.2826490984,1.0809819613640563,0.6863847761
2023-03-16 04:10:00,BTCUSDT,95349.278,2317828985.2180567,1.061410448779157,1.281572179,1.0830678197542103,2.1562353922
2023-03-16 04:15:00,BTCUSDT,95414.776,2318129172.6723742,1.0599133585810423,1.2826842158,1.0835524726016688,1.4508116913
2023-03-16 04:20:00,BTCUSDT,95429.029,2316902309.2852,1.0598071790402528,1.2826009444,1.0834469632407249,0.8680091188
2023-03-16 04:25:00,BTCUSDT,95417.853,2316625674.424017,1.0601307189542484,1.2826484042,1.0832185996337984,0.9537131951
2023-03-16 04:30:00,BTCUSDT,95414.514,2317933412.9562,1.0640480087288595,1.2825717518,1.0875225628562089,1.377627253
2023-03-16 04:35:00,BTCUSDT,95566.625,2317476472.0919213,1.064899251897559,1.2836522117,1.0887811260114622,0.7953040787
2023-03-16 04:40:00,BTCUSDT,95518.631,2315360564.670842,1.068247067508818,1.2815534017,1.0900347162938933,0.697573208
2023-03-16 04:45:00,BTCUSDT,95570.381,2313657541.473273,1.070246464425418,1.2805431137,1.090698170948687,0.6501254999
2023-03-16 04:50:00,BTCUSDT,95671.656,2318210329.3704,1.07501575385627,1.2815306411,1.094935087119918,1.2160725807
2023-03-16 04:55:00,BTCUSDT,95789.237,2319536373.955,1.075585375872929,1.2806551274,1.0939994885927775,0.8534893149
2023-03-16 05:00:00,BTCUSDT,95858.241,2325742306.231198,1.0741095365760245,1.2820347228,1.094358653805174,2.3585332425
2023-03-16 05:05:00,BTCUSDT,95892.645,2326646302.8651295,1.0764301558178382,1.2823036337,1.0950379185957335,0.9662127577
2023-03-16 05:10:00,BTCUSDT,96119.381,2331381396.5475516,1.0740487644872074,1.2821590593,1.0915839129634088,0.5183886577
2023-03-16 05:15:00,BTCUSDT,96183.14,2334309743.4813566,1.0760203523361418,1.2824088367,1.0935467875610965,1.2449361305
2023-03-16 05:20:00,BTCUSDT,96214.613,2335484651.5781,1.076384520716532,1.2825982731,1.0946068434171763,1.0100048701
2023-03-16 05:25:00,BTCUSDT,96047.149,2340063924.0913,1.074,1.2837725329,1.1042409148811312,1.7307225927
2023-03-16 05:30:00,BTCUSDT,96452.985,2351181511.6273446,1.06531813968704,1.2892930602,1.093740214637479,0.9811627229
