create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-17 00:05:00,BTCUSDT,75801.324,5215216108.4269905,2.36794145,1.315032,2.02234711,0.725975
2026-02-17 00:10:00,BTCUSDT,75820.402,5216631569.969165,2.36510269,1.314633,2.02026608,1.170088
2026-02-17 00:15:00,BTCUSDT,75902.437,5224979548.4497,2.36029491,1.316188,2.01547008,0.977057
2026-02-17 00:20:00,BTCUSDT,75818.621,5209148683.2534,2.36311848,1.313246,2.01961784,0.534711
2026-02-17 00:25:00,BTCUSDT,75819.829,5212910294.851455,2.35990407,1.312968,2.01596015,0.723218
2026-02-17 00:30:00,BTCUSDT,75784.73,5220430930.547375,2.35843858,1.312427,2.01484415,1.549308
2026-02-17 00:35:00,BTCUSDT,75770.264,5218464776.2608,2.35450095,1.311815,2.01051237,1.106745
2026-02-17 00:40:00,BTCUSDT,75774.047,5219483060.2634,2.35433943,1.312589,2.01004548,1.492297
2026-02-17 00:45:00,BTCUSDT,75654.246,5208174472.2828,2.35362195,1.314452,2.01090508,2.42079
2026-02-17 00:50:00,BTCUSDT,75636.224,5219549927.5264,2.3551345,1.314572,2.0175871,2.294619
2026-02-17 00:55:00,BTCUSDT,75637.209,5212946699.1636,2.35532486,1.317595,2.0157407,1.32245
2026-02-17 01:00:00,BTCUSDT,75668.493,5209775743.05,2.34998749,1.317129,2.01084455,0.404824
2026-02-17 01:05:00,BTCUSDT,75696.841,5206693662.9235,2.34548568,1.314429,2.00704692,0.738087
2026-02-17 01:10:00,BTCUSDT,75694.902,5214614229.2898,2.33757962,1.314003,1.99815051,1.279046
2026-02-17 01:15:00,BTCUSDT,75700.813,5214136894.882602,2.33709304,1.313858,1.99760092,0.908074
2026-02-17 01:20:00,BTCUSDT,75714.106,5215075093.658996,2.33354655,1.31384,1.99518491,1.041055
2026-02-17 01:25:00,BTCUSDT,75716.622,5218775743.0122,2.33521758,1.313791,1.99643784,1.310379
2026-02-17 01:30:00,BTCUSDT,75715.759,5212443777.337004,2.33371226,1.31285,1.99521016,1.10134
2026-02-17 01:35:00,BTCUSDT,75733.633,5222273250.4214,2.33029346,1.313491,1.99096313,0.914175
2026-02-17 01:40:00,BTCUSDT,75773.944,5225093094.264628,2.32565801,1.3154,1.98364598,1.029675
2026-02-17 01:45:00,BTCUSDT,75739.104,5213629980.3168,2.32709949,1.313388,1.98685419,0.562455
2026-02-17 01:50:00,BTCUSDT,75720.992,5209273932.1361885,2.32576991,1.314626,1.98472498,0.45739
2026-02-17 01:55:00,BTCUSDT,75694.011,5193169490.48676,2.31385419,1.315823,1.96996409,0.373599
2026-02-17 02:00:00,BTCUSDT,75751.443,5196182731.573095,2.30625176,1.316598,1.96392894,0.689166
2026-02-17 02:05:00,BTCUSDT,75782.713,5191866089.3587,2.29955653,1.322468,1.95209269,0.80343
2026-02-17 02:10:00,BTCUSDT,75797.521,5212299908.8381,2.29647075,1.32349,1.95124225,1.564024
2026-02-17 02:15:00,BTCUSDT,75787.499,5235476218.419,2.32394761,1.331395,1.96552632,1.378784
2026-02-17 02:20:00,BTCUSDT,75787.293,5227928730.8088,2.31438337,1.327967,1.95748537,0.826484
2026-02-17 02:25:00,BTCUSDT,75781.337,5234785306.6175,2.3073712,1.326496,1.95297935,1.000879
2026-02-17 02:30:00,BTCUSDT,75786.312,5229793610.8152,2.30538568,1.326073,1.95038052,0.779471
2026-02-17 02:35:00,BTCUSDT,75806.028,5230091730.020334,2.2875013,1.326851,1.93808822,0.936918
2026-02-17 02:40:00,BTCUSDT,75777.738,5219957059.9038,2.28781418,1.327642,1.93702034,0.7048
2026-02-17 02:45:00,BTCUSDT,75745.048,5220518248.630429,2.28751646,1.328368,1.93738893,1.796196
2026-02-17 02:50:00,BTCUSDT,75739.899,5221985798.4237,2.28702068,1.328838,1.9363351,1.216511
2026-02-17 02:55:00,BTCUSDT,75725.629,5220711269.578149,2.28850551,1.329588,1.93762449,0.75204
2026-02-17 03:00:00,BTCUSDT,75788.817,5214756843.190068,2.2892009,1.330793,1.93482874,0.452275
2026-02-17 03:05:00,BTCUSDT,75790.184,5201507271.8798895,2.2928693,1.330518,1.93542163,0.633722
2026-02-17 03:10:00,BTCUSDT,75792.915,5206574753.985335,2.29739505,1.331911,1.94011677,1.013041
2026-02-17 03:15:00,BTCUSDT,75865.371,5211086122.4706,2.29510932,1.332809,1.93815193,1.186777
2026-02-17 03:20:00,BTCUSDT,75816.672,5205073081.936139,2.30032016,1.337641,1.94297436,0.445899
2026-02-17 03:25:00,BTCUSDT,75851.773,5201741575.544879,2.3005221,1.338023,1.94254021,0.725994
2026-02-17 03:30:00,BTCUSDT,75853.587,5205399003.651638,2.29957556,1.337583,1.94227975,0.886671
2026-02-17 03:35:00,BTCUSDT,75873.765,5206634758.54018,2.299315,1.338838,1.93960981,1.280239
2026-02-17 03:40:00,BTCUSDT,75925.186,5200946021.979799,2.30701387,1.336839,1.94768162,0.501197
2026-02-17 03:45:00,BTCUSDT,75906.572,5202522585.022,2.30580038,1.33565,1.94800712,1.296671
2026-02-17 03:50:00,BTCUSDT,75891.042,5196124693.869709,2.30534271,1.336886,1.94728164,0.430474
2026-02-17 03:55:00,BTCUSDT,75890.915,5202307045.067,2.30785045,1.336082,1.95016171,1.268772
2026-02-17 04:00:00,BTCUSDT,75925.459,5196611745.6124,2.30302503,1.336729,1.94609053,0.743486
2026-02-17 04:05:00,BTCUSDT,75939.62,5200853973.054,2.30223427,1.337414,1.9453967,1.392481
2026-02-17 04:10:00,BTCUSDT,75977.696,5202046547.31368,2.30224075,1.336979,1.94368147,0.773988
2026-02-17 04:15:00,BTCUSDT,75969.543,5208266750.3139,2.30314714,1.339302,1.94749259,1.474688
2026-02-17 04:20:00,BTCUSDT,76146.157,5219350680.165325,2.3027663,1.345533,1.94721255,0.299024
2026-02-17 04:25:00,BTCUSDT,76145.594,5228858192.174432,2.30518308,1.345055,1.95162932,3.35957
2026-02-17 04:30:00,BTCUSDT,76158.025,5222756680.382448,2.30842226,1.345069,1.95427767,0.444421
2026-02-17 04:35:00,BTCUSDT,76098.866,5201227235.207443,2.30584264,1.341653,1.94567195,0.691324
2026-02-17 04:40:00,BTCUSDT,76133.677,5207383626.0783,2.30497046,1.341704,1.94514859,0.953621
2026-02-17 04:45:00,BTCUSDT,76183.214,5210954692.5642,2.30164845,1.342851,1.94212503,0.54137
2026-02-17 04:50:00,BTCUSDT,76233.455,5218713677.547549,2.30456218,1.344522,1.94329118,0.753396
2026-02-17 04:55:00,BTCUSDT,76240.651,5214918214.949294,2.3025111,1.344761,1.94069367,0.757214
2026-02-17 05:00:00,BTCUSDT,76239.954,5218904298.3546715,2.29642832,1.345785,1.93502224,1.813998
2026-02-17 05:05:00,BTCUSDT,76253.217,5221304581.418997,2.29732817,1.34546,1.93570354,1.339657
2026-02-17 05:10:00,BTCUSDT,76254.07,5214199928.751,2.29930772,1.34427,1.93640365,0.659434
2026-02-17 05:15:00,BTCUSDT,76226.066,5207452302.2494,2.29812483,1.342739,1.93476069,0.690861
2026-02-17 05:20:00,BTCUSDT,76248.81,5197309511.625,2.29670939,1.342024,1.92780961,0.572388
2026-02-17 05:25:00,BTCUSDT,76818.743,5222998519.0616,2.31464719,1.309584,1.94251702,0.738155
2026-02-17 05:30:00,BTCUSDT,76837.231,5226417669.892076,2.31541444,1.308606,1.94572971,0.906705
2026-02-17 05:35:00,BTCUSDT,76810.171,5223707602.713649,2.31500157,1.307792,1.94459588,0.517179
2026-02-17 05:40:00,BTCUSDT,76788.755,5224356626.084288,2.32093674,1.310077,1.94815232,0.970047
2026-02-17 05:45:00,BTCUSDT,76749.052,5228953678.185515,2.32954983,1.310421,1.95722563,1.590506
2026-02-17 05:50:00,BTCUSDT,76681.788,5227503123.235275,2.33264427,1.310155,1.96164788,0.907561
2026-02-17 05:55:00,BTCUSDT,76637.106,5225349572.713305,2.33675795,1.309383,1.96713115,1.544145
2026-02-17 06:00:00,BTCUSDT,76651.95,5228222549.235,2.33909658,1.309942,1.96825776,1.4285
2026-02-17 06:05:00,BTCUSDT,76639.571,5228796043.1318,2.33978608,1.309849,1.96909142,0.89139
2026-02-17 06:10:00,BTCUSDT,76585.013,5236334240.33124,2.34120413,1.310415,1.97613136,1.352637
2026-02-17 06:15:00,BTCUSDT,76567.3,5232256505.37789,2.34150963,1.311036,1.9764565,0.614324
2026-02-17 06:20:00,BTCUSDT,76564.784,5231750824.307631,2.34006592,1.311743,1.97375402,1.376554
2026-02-17 06:25:00,BTCUSDT,76568.459,5232175479.3847,2.33741945,1.312335,1.97161719,1.403519
2026-02-17 06:30:00,BTCUSDT,76502.094,5232643776.8778,2.33834244,1.312078,1.97236094,0.886722
2026-02-17 06:35:00,BTCUSDT,76513.957,5234074953.7076,2.33672862,1.312428,1.97121787,1.146669
2026-02-17 06:40:00,BTCUSDT,76515.512,5235378491.768339,2.33761641,1.312084,1.97199991,1.053003
2026-02-17 06:45:00,BTCUSDT,76501.273,5234278447.691533,2.34153015,1.312064,1.97443749,1.362527
2026-02-17 06:50:00,BTCUSDT,76485.28,5230208768.432,2.33663644,1.312564,1.9691251,0.830543
2026-02-17 06:55:00,BTCUSDT,76489.415,5232854911.389993,2.33449928,1.31238,1.96842994,0.867156
2026-02-17 07:00:00,BTCUSDT,76487.654,5229951039.416164,2.32980692,1.312659,1.96359433,0.818764
2026-02-17 07:05:00,BTCUSDT,76487.85,5228326986.75,2.32312783,1.311506,1.9568739,0.551185
2026-02-17 07:10:00,BTCUSDT,76513.722,5223025599.3972,2.32127311,1.309532,1.95294244,0.46164
2026-02-17 07:15:00,BTCUSDT,76527.038,5226666723.098502,2.31634355,1.309459,1.94623241,1.277865
2026-02-17 07:20:00,BTCUSDT,76533.231,5225084553.336362,2.31513699,1.308966,1.94538437,1.081533
2026-02-17 07:25:00,BTCUSDT,76561.401,5227254657.2302065,2.31442655,1.308848,1.94228958,0.576462
2026-02-17 07:30:00,BTCUSDT,76582.804,5221407918.4396,2.31024796,1.308077,1.93490101,0.569574
2026-02-17 07:35:00,BTCUSDT,76734.569,5233643653.128256,2.31127137,1.303855,1.93415243,1.501769
2026-02-17 07:40:00,BTCUSDT,76571.694,5241050801.414397,2.31367171,1.309105,1.9398057,3.079119
2026-02-17 07:45:00,BTCUSDT,76622.126,5239428638.0926,2.3163361,1.30795,1.94244681,0.889655
2026-02-17 07:50:00,BTCUSDT,76618.703,5241308787.835192,2.31711637,1.307009,1.94341036,1.036795
2026-02-17 07:55:00,BTCUSDT,76624.15,5242935781.302151,2.32147947,1.306767,1.94774713,1.222164
2026-02-17 08:00:00,BTCUSDT,76612.811,5236746115.4074,2.32134418,1.306988,1.94762302,0.754144
2026-02-17 08:05:00,BTCUSDT,76617.767,5240854468.9942,2.32593726,1.306916,1.95126234,1.021354
2026-02-17 08:10:00,BTCUSDT,76643.662,5241683037.2786,2.32397303,1.30524,1.94979142,1.973304
2026-02-17 08:15:00,BTCUSDT,76640.133,5239027523.7204,2.32334144,1.304083,1.95080214,0.935979
2026-02-17 08:20:00,BTCUSDT,76622.388,5230044986.6712,2.31870037,1.305208,1.9453847,0.812538
2026-02-17 08:25:00,BTCUSDT,76626.03,5231188151.264772,2.31832363,1.305595,1.94482597,0.985112
2026-02-17 08:30:00,BTCUSDT,76630.472,5231459223.80371,2.31486931,1.305709,1.94066552,1.145383
2026-02-17 08:35:00,BTCUSDT,76643.887,5230387895.637461,2.31297129,1.305105,1.93944743,0.68998
2026-02-17 08:40:00,BTCUSDT,76641.761,5223337608.305924,2.31461102,1.306626,1.93839447,0.583493
2026-02-17 08:45:00,BTCUSDT,76641.026,5226313582.068964,2.31112417,1.308025,1.93609837,1.566846
2026-02-17 08:50:00,BTCUSDT,76643.563,5225926014.4424,2.3094827,1.308178,1.93488639,1.140662
2026-02-17 08:55:00,BTCUSDT,76721.057,5227657742.3945,2.31782625,1.30599,1.94012876,0.799297
2026-02-17 09:00:00,BTCUSDT,76720.538,5227993295.489661,2.31818495,1.306095,1.94026122,1.569693
2026-02-17 09:05:00,BTCUSDT,76711.131,5237068913.37,2.32338017,1.306648,1.94522174,2.571407
2026-02-17 09:10:00,BTCUSDT,76696.255,5229104648.147,2.32864402,1.304938,1.94985251,0.485248
2026-02-17 09:15:00,BTCUSDT,76707.912,5222111116.585132,2.32291882,1.304269,1.94193453,0.715448
2026-02-17 09:20:00,BTCUSDT,76788.669,5222382020.9562,2.32522177,1.307305,1.9414629,0.674872
2026-02-17 09:25:00,BTCUSDT,76925.869,5231474495.3223,2.32397862,1.307726,1.93929982,1.069707
2026-02-17 09:30:00,BTCUSDT,76915.997,5230472394.3928,2.32606972,1.309439,1.94173322,0.929683
2026-02-17 09:35:00,BTCUSDT,76956.609,5233880543.3772,2.32794402,1.30875,1.94558628,1.591236
2026-02-17 09:40:00,BTCUSDT,76952.737,5232189496.969089,2.33052777,1.308687,1.94751854,1.111376
2026-02-17 09:45:00,BTCUSDT,76904.196,5233067784.0261965,2.32661846,1.311693,1.94341015,1.805444
2026-02-17 09:50:00,BTCUSDT,76854.312,5227369122.328351,2.33283896,1.313023,1.95084842,1.159954
2026-02-17 09:55:00,BTCUSDT,76820.555,5231595026.3325,2.33339082,1.31379,1.95243227,2.039964
2026-02-17 10:00:00,BTCUSDT,76815.085,5230718557.412559,2.33787983,1.313782,1.95597099,1.533397
2026-02-17 10:05:00,BTCUSDT,76823.417,5232937478.163484,2.34087455,1.313706,1.95835977,1.211777
2026-02-17 10:10:00,BTCUSDT,76811.696,5234102588.832,2.34194707,1.314612,1.95912974,2.139614
2026-02-17 10:15:00,BTCUSDT,76930.792,5237461021.760026,2.34342492,1.317773,1.95975566,1.11783
2026-02-17 10:20:00,BTCUSDT,76830.888,5210501796.2064,2.34379988,1.317872,1.95202138,0.713365
2026-02-17 10:25:00,BTCUSDT,76833.077,5218033908.0703,2.34620187,1.318411,1.95478921,1.064358
2026-02-17 10:30:00,BTCUSDT,76835.748,5215723393.616374,2.34362881,1.31904,1.95275158,0.700004
