create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-08 00:00:00,BTCUSDT,146566.535,2861096016.428,,,2.216323086595414,0.8875117513
2022-10-08 00:05:00,BTCUSDT,146550.085,2861683509.795,,,2.209741534299899,0.9862815691
2022-10-08 00:10:00,BTCUSDT,146473.644,2863731485.559918,,,2.2191214641162564,2.2418828004
2022-10-08 00:15:00,BTCUSDT,146506.295,2864593634.2465,,,2.2211695848420216,1.0057972991
2022-10-08 00:20:00,BTCUSDT,146554.58,2866749961.851956,,,2.232365282868658,1.9246754651
2022-10-08 00:25:00,BTCUSDT,146347.812,2868700356.6675363,,,2.238336443615036,1.8987068837
2022-10-08 00:30:00,BTCUSDT,146207.097,2863173580.551,,,2.2355075478920825,0.4670467273
2022-10-08 00:35:00,BTCUSDT,146169.933,2859522399.279,,,2.2314768606314668,0.6809623718
2022-10-08 00:40:00,BTCUSDT,146111.377,2858849268.0201526,,,2.231120863046261,0.8953037983
2022-10-08 00:45:00,BTCUSDT,145880.682,2851018727.2809215,,,2.2317351028621797,0.5117673372
2022-10-08 00:50:00,BTCUSDT,145876.116,2854941466.236,,,2.229526989981558,1.6876530718
2022-10-08 00:55:00,BTCUSDT,145861.009,2854119935.2236085,,,2.231430090730832,0.6501811339
2022-10-08 01:00:00,BTCUSDT,145873.677,2853559382.456426,,,2.229375155588748,0.5222466518
2022-10-08 01:05:00,BTCUSDT,145958.344,2853765388.1395774,,,2.2277355799529004,0.7627541251
2022-10-08 01:10:00,BTCUSDT,145962.834,2852288931.7608,,,2.2241476425565754,0.7047055803
2022-10-08 01:15:00,BTCUSDT,145788.988,2851167385.0892906,,,2.218330578512397,2.7804990983
2022-10-08 01:20:00,BTCUSDT,145770.299,2850333528.034242,,,2.21824760834724,0.8385895535
2022-10-08 01:25:00,BTCUSDT,145799.777,2852864236.559,,,2.2196899583526144,1.5638770327
2022-10-08 01:30:00,BTCUSDT,145790.129,2852247584.298052,,,2.2203420639510867,0.9406843832
2022-10-08 01:35:00,BTCUSDT,145792.948,2852380710.4408,,,2.2180587652690655,1.042557806
2022-10-08 01:40:00,BTCUSDT,145831.203,2854118759.484102,,,2.2205858072185714,0.9203876788
2022-10-08 01:45:00,BTCUSDT,145833.741,2855181416.192146,,,2.2235696466039947,1.974762721
2022-10-08 01:50:00,BTCUSDT,145837.518,2855776055.1854053,,,2.2259685310062145,1.325103458
2022-10-08 01:55:00,BTCUSDT,145804.241,2854672073.6908,,,2.2245680113655135,0.8319782898
2022-10-08 02:00:00,BTCUSDT,145807.357,2855545715.0112805,,,2.226849785975177,1.2331479903
2022-10-08 02:05:00,BTCUSDT,145917.618,2856832501.825154,,,2.226177301332981,0.4766373261
2022-10-08 02:10:00,BTCUSDT,145980.177,2859386716.9875,,,2.2235092235092235,1.4499930381
2022-10-08 02:15:00,BTCUSDT,146021.214,2860540980.1386,,,2.225830416694182,1.3611095931
2022-10-08 02:20:00,BTCUSDT,146084.53,2859661736.2672987,,,2.225241725241726,0.343360243
2022-10-08 02:25:00,BTCUSDT,146179.925,2861048110.0925,,,2.2202876109839065,0.4873869848
2022-10-08 02:30:00,BTCUSDT,146193.448,2860354315.5554185,,,2.2178043399519245,0.5999236354
2022-10-08 02:35:00,BTCUSDT,146253.74,2862127190.304,,,2.2175301165163583,0.8671752989
2022-10-08 02:40:00,BTCUSDT,146260.742,2861687917.1701465,,,2.2127390418610764,0.440840388
2022-10-08 02:45:00,BTCUSDT,146237.548,2861625860.0724087,,,2.2113783761595927,1.0962292419
2022-10-08 02:50:00,BTCUSDT,146192.751,2856182395.5621,,,2.2030960766647554,0.6083182909
2022-10-08 02:55:00,BTCUSDT,146196.296,2858122967.1704,,,2.1969474131450797,1.6563210961
2022-10-08 03:00:00,BTCUSDT,146214.339,2859075044.217989,,,2.196654906572586,1.6581798833
2022-10-08 03:05:00,BTCUSDT,146147.828,2854793213.0208,,,2.1902053455019557,0.5264091612
2022-10-08 03:10:00,BTCUSDT,146042.943,2853576876.1599,,,2.183411936900309,1.5940612096
2022-10-08 03:15:00,BTCUSDT,146075.996,2851739416.7108,,,2.1751622323166773,0.998829978
2022-10-08 03:20:00,BTCUSDT,146054.505,2851707914.94945,,,2.1757043909876885,1.7959005494
2022-10-08 03:25:00,BTCUSDT,146042.04,2849776743.336,,,2.167556461528506,0.7728817282
2022-10-08 03:30:00,BTCUSDT,146004.606,2849878504.9746,,,2.1599490536226744,1.7505767303
2022-10-08 03:35:00,BTCUSDT,145982.904,2850783345.8928,,,2.1679591572961097,3.3023175837
2022-10-08 03:40:00,BTCUSDT,145910.455,2849930219.1934657,,,2.1743536611031065,1.7241713574
2022-10-08 03:45:00,BTCUSDT,145925.704,2849345296.304,,,2.1711713168019138,0.7795040084
2022-10-08 03:50:00,BTCUSDT,145870.713,2848715469.1010456,,,2.1742217190911295,0.7748986457
2022-10-08 03:55:00,BTCUSDT,145879.136,2846816751.1264,,,2.169142100674825,0.5633665201
2022-10-08 04:00:00,BTCUSDT,145349.349,2833749919.7668724,,,2.1585704596104778,0.5772352346
2022-10-08 04:05:00,BTCUSDT,145421.058,2837092131.051,,,2.1573550041116434,1.7933353118
2022-10-08 04:10:00,BTCUSDT,145401.51,2835525167.2768674,,,2.15353424833867,0.7802023959
2022-10-08 04:15:00,BTCUSDT,145389.661,2835110292.9470057,,,2.15007388846055,0.730403514
2022-10-08 04:20:00,BTCUSDT,145446.141,2837843290.8933,,,2.1538102893890674,2.1890477829
2022-10-08 04:25:00,BTCUSDT,145439.293,2836458899.5911,,,2.154642323331351,0.6057535678
2022-10-08 04:30:00,BTCUSDT,145450.841,2836352572.7419925,,,2.1565262109086234,1.0773780123
2022-10-08 04:35:00,BTCUSDT,144986.438,2823697871.9128,,,2.146334004024145,0.4527792906
2022-10-08 04:40:00,BTCUSDT,145080.446,2822922885.64351,,,2.143924030259134,1.0452877924
2022-10-08 04:45:00,BTCUSDT,145031.788,2823502086.6487145,,,2.1429171038824766,0.797524015
2022-10-08 04:50:00,BTCUSDT,145113.702,2823305004.237587,,,2.1448540805785123,1.1853803578
2022-10-08 04:55:00,BTCUSDT,145061.671,2818765860.0365,,,2.1362571682416607,1.0088241663
2022-10-08 05:00:00,BTCUSDT,145162.361,2821506294.5209,,,2.1430951379678453,0.9953634687
2022-10-08 05:05:00,BTCUSDT,145167.941,2821111717.40137,,,2.144194393248618,1.19828901
2022-10-08 05:10:00,BTCUSDT,145133.212,2823827879.2416,,,2.154063123085153,1.9414590835
2022-10-08 05:15:00,BTCUSDT,145138.47,2823596364.615,,,2.1583565821060144,0.9824577365
2022-10-08 05:20:00,BTCUSDT,145076.614,2824441627.396756,,,2.174489862442141,1.3352537982
2022-10-08 05:25:00,BTCUSDT,145158.673,2826660323.4617,,,2.1791621806792603,1.4670874662
2022-10-08 05:30:00,BTCUSDT,145211.102,2825793523.8098,,,2.1867374438546348,0.4657517052
2022-10-08 05:35:00,BTCUSDT,145279.8,2829716360.46,,,2.1933494716870032,1.7025201268
2022-10-08 05:40:00,BTCUSDT,145176.797,2828877697.6704025,,,2.2012396084411434,1.5799853152
2022-10-08 05:45:00,BTCUSDT,145137.411,2829599552.9527893,,,2.20805203764845,1.6323576025
2022-10-08 05:50:00,BTCUSDT,145178.08,2829564332.624,,,2.2018054031029344,0.6261255924
2022-10-08 05:55:00,BTCUSDT,145098.349,2829323634.822946,,,2.209827880698988,1.7561547579
2022-10-08 06:00:00,BTCUSDT,145197.331,2831101119.0373,,,2.2128152468578,1.0402861935
2022-10-08 06:05:00,BTCUSDT,145414.214,2834588356.3448,,,2.211646375479933,1.2044871141
2022-10-08 06:10:00,BTCUSDT,145448.137,2834453934.3087296,,,2.2018438603373873,0.6271060922
2022-10-08 06:15:00,BTCUSDT,145096.851,2825862741.0207,,,2.199807280863643,0.4664467931
2022-10-08 06:20:00,BTCUSDT,145201.244,2828572671.766636,,,2.202488854049287,1.261724341
2022-10-08 06:25:00,BTCUSDT,145261.4,2829248086.6304264,,,2.198272208638957,0.7370885705
2022-10-08 06:30:00,BTCUSDT,145265.007,2832642717.8656273,,,2.202797545211203,2.1789378331
2022-10-08 06:35:00,BTCUSDT,145365.262,2832805575.1733775,,,2.2003063585698923,0.5853772406
2022-10-08 06:40:00,BTCUSDT,145396.078,2832751787.674,,,2.1997752589407855,0.9818643672
2022-10-08 06:45:00,BTCUSDT,145396.145,2832970644.245879,,,2.198890082348729,0.7614596508
2022-10-08 06:50:00,BTCUSDT,145465.018,2833582660.4971247,,,2.195875450970195,0.5753654192
2022-10-08 06:55:00,BTCUSDT,145429.125,2835286221.0,,,2.195679012345679,2.4608190486
2022-10-08 07:00:00,BTCUSDT,145095.58,2830389127.7303476,,,2.215552680282359,1.1815061401
2022-10-08 07:05:00,BTCUSDT,145084.656,2829238395.306438,,,2.2153644768060214,0.6732952168
2022-10-08 07:10:00,BTCUSDT,145128.652,2829268557.8748,,,2.211963801496292,0.707600079
2022-10-08 07:15:00,BTCUSDT,145220.911,2830089838.708946,,,2.2096653183716075,0.8675120693
2022-10-08 07:20:00,BTCUSDT,145249.118,2832005062.6817546,,,2.210014180235685,1.6749763858
2022-10-08 07:25:00,BTCUSDT,145212.322,2832453468.0032,,,2.2149092036351177,2.8923595222
2022-10-08 07:30:00,BTCUSDT,145017.856,2829286962.3808646,,,2.217041485785162,1.9817627223
2022-10-08 07:35:00,BTCUSDT,145018.512,2828123841.1483665,,,2.2178936889004945,2.1045391484
2022-10-08 07:40:00,BTCUSDT,145052.856,2828516186.7144,,,2.2161800903059645,0.494930568
2022-10-08 07:45:00,BTCUSDT,145118.168,2831319103.234619,,,2.214702146370062,1.7859547428
2022-10-08 07:50:00,BTCUSDT,145127.592,2828768972.2272,,,2.212768034360459,0.6882563715
2022-10-08 07:55:00,BTCUSDT,145087.695,2827396456.3125,,,2.2073449905021674,0.6181230183
