create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-20 00:05:00,BTCUSDT,75459.914,4893447141.0462,2.36068477,1.463626,2.53529642,0.437137
2024-06-20 00:10:00,BTCUSDT,75471.746,4892621972.2912,2.36022435,1.463271,2.53423551,0.834808
2024-06-20 00:15:00,BTCUSDT,75386.14,4898147554.399846,2.36703566,1.461218,2.54336735,1.10737
2024-06-20 00:20:00,BTCUSDT,75377.576,4889643527.945307,2.36952204,1.460325,2.54881791,0.740606
2024-06-20 00:25:00,BTCUSDT,75380.639,4892312148.080347,2.36969287,1.460405,2.54463061,0.83606
2024-06-20 00:30:00,BTCUSDT,75482.756,4896552553.033782,2.37092753,1.460194,2.54693358,0.78812
2024-06-20 00:35:00,BTCUSDT,75452.879,4893390833.5144,2.3727488,1.461351,2.54715364,0.676734
2024-06-20 00:40:00,BTCUSDT,75354.004,4895546184.0692,2.37063794,1.460423,2.54633824,3.953142
2024-06-20 00:45:00,BTCUSDT,75478.438,4905826747.6232,2.37649697,1.459752,2.55422514,0.80356
2024-06-20 00:50:00,BTCUSDT,75342.946,4891493482.140488,2.37641186,1.460687,2.55523662,0.766842
2024-06-20 00:55:00,BTCUSDT,75386.108,4901021288.436321,2.37780786,1.458884,2.55739032,2.211143
2024-06-20 01:00:00,BTCUSDT,75363.214,4903937089.2298,2.38472616,1.459835,2.56284999,1.251446
2024-06-20 01:05:00,BTCUSDT,75389.391,4904608005.947864,2.39153866,1.460497,2.56981727,1.292114
2024-06-20 01:10:00,BTCUSDT,75444.808,4911278765.624117,2.39276475,1.460851,2.56806611,0.973452
2024-06-20 01:15:00,BTCUSDT,75429.899,4913829036.639591,2.39819927,1.461811,2.57609285,1.101953
2024-06-20 01:20:00,BTCUSDT,75352.091,4911970221.227471,2.41380932,1.462171,2.58614815,1.213494
2024-06-20 01:25:00,BTCUSDT,75439.512,4919221978.74,2.41699867,1.457963,2.56726704,0.911702
2024-06-20 01:30:00,BTCUSDT,75564.971,4929972055.4965,2.41943514,1.452114,2.59754976,1.648199
2024-06-20 01:35:00,BTCUSDT,75503.705,4925883142.738897,2.41509596,1.442586,2.6310271,1.093418
2024-06-20 01:40:00,BTCUSDT,75508.411,4924571344.101247,2.41022348,1.445797,2.61720046,0.902586
2024-06-20 01:45:00,BTCUSDT,75395.323,4917275426.5277,2.41060651,1.444649,2.61487284,0.861369
2024-06-20 01:50:00,BTCUSDT,75468.292,4915883791.6128,2.41990615,1.446009,2.60916199,0.573374
2024-06-20 01:55:00,BTCUSDT,75409.028,4905671725.97746,2.4140722,1.442162,2.61851945,0.773784
2024-06-20 02:00:00,BTCUSDT,75441.184,4913853975.7216,2.41226831,1.44474,2.61726413,0.782395
2024-06-20 02:05:00,BTCUSDT,75334.69,4892634102.831727,2.41976475,1.446049,2.62447757,0.387838
2024-06-20 02:10:00,BTCUSDT,75472.437,4906168948.515584,2.4300284,1.442388,2.63481289,0.473995
2024-06-20 02:15:01,BTCUSDT,75362.715,4899970685.2275,2.43208814,1.4431,2.63618706,0.736434
2024-06-20 02:20:00,BTCUSDT,75465.494,4908834174.4156,2.43044507,1.444136,2.60991744,1.040112
