create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-01 00:05:00,BTCUSDT,88419.973,10092485610.1498,1.23264375,1.652259,1.0718808,1.710493
2025-10-01 00:10:00,BTCUSDT,88376.387,10091505203.4786,1.23283156,1.660478,1.07176463,0.936974
2025-10-01 00:15:00,BTCUSDT,88420.646,10087991080.7214,1.23222814,1.65829,1.07170926,0.405455
2025-10-01 00:20:00,BTCUSDT,88418.686,10088315658.4106,1.2298249,1.657086,1.06936573,0.915209
2025-10-01 00:25:00,BTCUSDT,88558.01,10088625913.011,1.22982115,1.650675,1.06766613,0.261644
2025-10-01 00:30:00,BTCUSDT,88577.08,10094297183.048,1.22699303,1.651968,1.06454613,1.039912
2025-10-01 00:35:00,BTCUSDT,88570.217,10111845726.226809,1.22574301,1.651116,1.06409618,1.242329
2025-10-01 00:40:00,BTCUSDT,88602.496,10104538752.576,1.224609,1.651121,1.06343399,0.97102
2025-10-01 00:45:00,BTCUSDT,88643.26,10097646269.358,1.22240698,1.650094,1.06027945,0.312368
2025-10-01 00:50:00,BTCUSDT,88655.866,10105276195.185328,1.22080009,1.649133,1.05882195,0.851767
2025-10-01 00:55:00,BTCUSDT,88668.457,10124002458.97072,1.21903052,1.649071,1.05726642,2.534154
2025-10-01 01:00:00,BTCUSDT,88669.031,10124847244.459738,1.21973777,1.64792,1.05808006,1.248319
2025-10-01 01:05:00,BTCUSDT,88700.7,10128812763.63,1.21943395,1.647741,1.05809068,0.756825
2025-10-01 01:10:00,BTCUSDT,88702.981,10133699289.578056,1.22124544,1.648012,1.06087854,0.976008
2025-10-01 01:15:00,BTCUSDT,88787.4,10146908191.68,1.22206499,1.641999,1.06271786,1.551032
2025-10-01 01:20:00,BTCUSDT,88829.796,10144664724.5064,1.22378593,1.64054,1.06303687,0.764606
2025-10-01 01:25:00,BTCUSDT,88853.99,10151914888.061,1.22159709,1.638904,1.06125562,1.225066
2025-10-01 01:30:00,BTCUSDT,88890.216,10161693675.106846,1.22147359,1.636599,1.06167059,0.575862
2025-10-01 01:35:00,BTCUSDT,88923.387,10153119619.140688,1.22057506,1.635654,1.05995217,0.348274
2025-10-01 01:40:00,BTCUSDT,88911.116,10165199001.1684,1.21877713,1.634684,1.05830865,1.947504
2025-10-01 01:45:00,BTCUSDT,88911.871,10166849685.95604,1.22110839,1.629724,1.06295166,0.533126
2025-10-01 01:50:00,BTCUSDT,88893.638,10165707543.7678,1.22060899,1.629285,1.06261279,0.665279
