create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-14 00:05:00,BTCUSDT,91987.94,9324164363.426,0.85903762,1.654618,0.70682023,0.741268
2024-12-14 00:10:00,BTCUSDT,91982.239,9320258506.976591,0.85764192,1.654657,0.7057697,0.531827
2024-12-14 00:15:00,BTCUSDT,91982.956,9317018001.3092,0.85722303,1.653894,0.70477271,0.394038
2024-12-14 00:20:00,BTCUSDT,91960.435,9321937335.515,0.85572687,1.653749,0.70352295,2.117407
2024-12-14 00:25:00,BTCUSDT,91952.803,9325247655.622051,0.85629352,1.653397,0.70429396,1.03935
2024-12-14 00:30:00,BTCUSDT,91941.205,9316973917.243376,0.85706857,1.653409,0.7047601,0.306189
2024-12-14 00:35:00,BTCUSDT,91932.888,9308649301.192636,0.85667942,1.652157,0.70418385,0.487818
2024-12-14 00:40:00,BTCUSDT,91924.227,9307327983.75,0.85628456,1.652154,0.70355472,0.60045
2024-12-14 00:45:00,BTCUSDT,91944.799,9308353533.5615,0.85469837,1.653826,0.70183537,1.99796
2024-12-14 00:50:00,BTCUSDT,91941.54,9309462168.746227,0.85461265,1.65403,0.7014932,1.560601
2024-12-14 00:55:00,BTCUSDT,91975.918,9303170956.2722,0.8537638,1.656808,0.70061427,0.659746
2024-12-14 01:00:00,BTCUSDT,91988.826,9315723820.354166,0.85307782,1.65475,0.70034584,1.960816
2024-12-14 01:05:00,BTCUSDT,92299.05,9414738921.454226,0.84466543,1.65128,0.70144957,1.643067
2024-12-14 01:10:00,BTCUSDT,92412.171,9410312890.4958,0.84491934,1.648432,0.70030115,0.464293
2024-12-14 01:15:00,BTCUSDT,92487.181,9423444882.3452,0.84234002,1.64174,0.69877756,0.688668
2024-12-14 01:20:00,BTCUSDT,92658.608,9474774526.771242,0.83520545,1.651436,0.69416627,2.461167
2024-12-14 01:25:00,BTCUSDT,92885.679,9520584862.290886,0.8254976,1.655462,0.68731872,1.74394
2024-12-14 01:30:00,BTCUSDT,92989.068,9537658521.86304,0.82571469,1.657022,0.68818355,1.437843
2024-12-14 01:35:00,BTCUSDT,92978.122,9512225331.975538,0.82108262,1.649112,0.681945,0.603452
2024-12-14 01:40:00,BTCUSDT,93008.656,9503196630.2624,0.81871381,1.646703,0.67872249,0.626126
2024-12-14 01:45:00,BTCUSDT,92979.044,9489284231.237871,0.81726239,1.644091,0.67660002,1.038961
2024-12-14 01:50:00,BTCUSDT,93090.468,9511865263.211666,0.8188316,1.643644,0.67879122,1.23555
2024-12-14 01:55:00,BTCUSDT,93063.647,9514757453.79193,0.81945628,1.642043,0.6796708,0.751864
2024-12-14 02:00:00,BTCUSDT,93092.293,9505924005.8797,0.81952129,1.638526,0.6789248,0.53393
2024-12-14 02:05:00,BTCUSDT,93112.017,9495731095.2906,0.81735594,1.638637,0.67630812,0.753166
2024-12-14 02:10:00,BTCUSDT,93012.053,9476155968.171926,0.81740538,1.640986,0.67562327,0.719705
2024-12-14 02:15:00,BTCUSDT,92994.334,9461304657.563583,0.82607275,1.634259,0.68270008,0.561645
2024-12-14 02:20:00,BTCUSDT,92970.17,9467400528.90793,0.82975068,1.63459,0.68699101,1.191972
2024-12-14 02:25:00,BTCUSDT,92993.718,9463819716.440952,0.82994991,1.634301,0.68747232,1.592766
2024-12-14 02:30:00,BTCUSDT,92992.171,9464938447.9391,0.82918208,1.635295,0.68660464,1.08229
2024-12-14 02:35:00,BTCUSDT,92992.253,9471960635.16656,0.82954592,1.634265,0.68774485,2.22824
2024-12-14 02:40:00,BTCUSDT,92999.095,9481257735.25,0.83031901,1.633279,0.68919831,1.699835
2024-12-14 02:45:00,BTCUSDT,92951.038,9493673842.037298,0.82937749,1.635491,0.68971786,2.366257
2024-12-14 02:50:00,BTCUSDT,93011.137,9494449659.366713,0.83934473,1.632451,0.69803233,0.627748
