create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-05 00:05:00,BTCUSDT,88072.441,5132483149.9837,2.6518539,1.945029,2.56857334,1.10876
2024-08-05 00:10:00,BTCUSDT,87881.17,5075524244.648,2.64050575,1.9507,2.5360015,0.566388
2024-08-05 00:15:00,BTCUSDT,88030.074,5057850307.155734,2.61891867,1.950953,2.49568943,0.790843
2024-08-05 00:20:00,BTCUSDT,88190.594,5107646442.104,2.65366216,1.943236,2.56361662,1.312881
2024-08-05 00:25:00,BTCUSDT,88066.293,5053611172.814957,2.66607642,1.956,2.55940245,0.598174
2024-08-05 00:30:00,BTCUSDT,88235.572,5064015948.224,2.67155493,1.969042,2.56851651,1.176045
2024-08-05 00:35:00,BTCUSDT,88313.889,5063388511.926,2.68207205,1.968063,2.57639621,0.895403
2024-08-05 00:40:00,BTCUSDT,87984.774,4995080388.0054,2.67127424,1.992885,2.51914647,0.657663
2024-08-05 00:45:00,BTCUSDT,88158.416,4999534298.0928,2.6759829,1.993851,2.53008282,1.186316
2024-08-05 00:50:00,BTCUSDT,87967.584,5003754519.5712,2.6826499,2.002774,2.55080508,1.108888
2024-08-05 00:55:00,BTCUSDT,87882.395,4967939507.3143635,2.6816687,2.004497,2.53597477,0.685492
2024-08-05 01:00:00,BTCUSDT,87386.647,4906476867.280309,2.6960703,2.045539,2.47941051,0.777126
2024-08-05 01:05:00,BTCUSDT,87529.579,4886960207.6859,2.68354859,2.041348,2.46749061,1.01583
2024-08-05 01:10:00,BTCUSDT,84680.111,4637049006.3156,2.59303387,2.084777,2.33145288,0.671397
2024-08-05 01:15:00,BTCUSDT,82117.002,4416759581.606385,2.63986053,2.050099,2.34149391,0.748568
2024-08-05 01:20:00,BTCUSDT,82532.981,4492091127.413665,2.74165273,2.06555,2.47032706,1.348447
2024-08-05 01:25:00,BTCUSDT,82131.637,4424700123.632772,2.7124424,2.052225,2.41744506,0.804029
2024-08-05 01:30:00,BTCUSDT,82218.828,4456334444.647145,2.70711465,2.060268,2.42862378,1.194223
2024-08-05 01:35:00,BTCUSDT,82405.748,4492620655.665382,2.73412789,2.099919,2.4795396,1.33288
2024-08-05 01:40:00,BTCUSDT,82109.719,4492058507.052,2.75031497,2.098556,2.51190556,1.191642
2024-08-05 01:45:00,BTCUSDT,81496.145,4494504247.1355,2.76838531,2.126887,2.56149443,1.28081
2024-08-05 01:50:00,BTCUSDT,80828.087,4425305432.0152,2.78545915,2.142902,2.56962878,0.691135
2024-08-05 01:55:00,BTCUSDT,80580.244,4405982697.4808,2.77495838,2.145066,2.5572887,0.885508
2024-08-05 02:00:00,BTCUSDT,80252.552,4363663650.407113,2.66778415,2.138959,2.55470977,0.49811
2024-08-05 02:05:00,BTCUSDT,80001.511,4303993290.1379,2.62405814,2.083613,2.48228632,0.680738
2024-08-05 02:10:00,BTCUSDT,80056.542,4348794060.82681,2.63930932,2.094332,2.51598354,1.363275
2024-08-05 02:15:00,BTCUSDT,80061.263,4313772905.5767,2.64785047,2.096019,2.51453947,0.73632
2024-08-05 02:20:00,BTCUSDT,80109.423,4299276632.431672,2.65838543,2.09506,2.52174198,0.938807
2024-08-05 02:25:01,BTCUSDT,79951.3,4343314396.85,2.67012348,2.093551,2.55639742,1.441757
2024-08-05 02:30:00,BTCUSDT,79921.485,4325622501.249,2.68040797,2.093887,2.5635256,0.790479
2024-08-05 02:35:00,BTCUSDT,79716.749,4330396704.286152,2.68786745,2.103245,2.59079402,1.332954
2024-08-05 02:40:02,BTCUSDT,79694.856,4306861438.4664,2.6769928,2.118529,2.57237594,0.853473
2024-08-05 02:45:00,BTCUSDT,79697.615,4296754673.010736,2.71065935,2.118538,2.5945254,0.825541
2024-08-05 02:50:00,BTCUSDT,79904.356,4348123757.04474,2.7014086,2.099472,2.60296097,1.352467
2024-08-05 02:55:00,BTCUSDT,79809.699,4341631663.6602,2.69193832,2.097082,2.59788221,0.927192
2024-08-05 03:00:00,BTCUSDT,79877.486,4366397758.335904,2.70303225,2.085917,2.63227783,1.200128
2024-08-05 03:05:00,BTCUSDT,79760.956,4342512240.953953,2.68594954,2.092216,2.61107849,0.862653
2024-08-05 03:10:00,BTCUSDT,79560.46,4303202512.112,2.69361816,2.102606,2.60456908,0.7597
2024-08-05 03:15:00,BTCUSDT,79646.997,4313601710.523,2.69805073,2.095188,2.63032351,1.505703
2024-08-05 03:20:00,BTCUSDT,79956.266,4340738909.813661,2.71349759,2.087023,2.65617481,1.187262
2024-08-05 03:25:00,BTCUSDT,79938.936,4349109788.048463,2.65183164,2.083565,2.62566723,1.008545
2024-08-05 03:30:00,BTCUSDT,79884.435,4323417518.1915,2.6510616,2.078527,2.61962832,0.899105
