create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-18 00:05:00,BTCUSDT,82550.937,4908032938.9602,1.54368709,1.100576,1.43466279,1.465396
2024-08-18 00:10:00,BTCUSDT,82536.391,4907526817.845444,1.54365496,1.100662,1.43442577,0.828113
2024-08-18 00:15:00,BTCUSDT,82517.56,4902930163.700266,1.54099863,1.09996,1.43166069,0.425135
2024-08-18 00:20:00,BTCUSDT,82655.274,4914223576.821039,1.53642298,1.098193,1.42366144,2.160161
2024-08-18 00:25:00,BTCUSDT,82664.696,4920359768.8424,1.53474419,1.098608,1.4225079,1.33756
2024-08-18 00:30:00,BTCUSDT,82656.243,4920063141.053113,1.53627822,1.098251,1.42468944,0.680275
2024-08-18 00:35:00,BTCUSDT,82598.656,4921244277.842639,1.53652566,1.098513,1.42808943,1.6165
2024-08-18 00:40:00,BTCUSDT,82628.921,4931418803.665913,1.53254012,1.099548,1.43092302,2.757745
2024-08-18 00:45:00,BTCUSDT,82687.959,4933782546.275543,1.52948659,1.10046,1.42622187,0.691884
2024-08-18 00:50:00,BTCUSDT,82636.045,4933956865.30406,1.52471063,1.100533,1.4201358,0.679304
2024-08-18 00:55:00,BTCUSDT,82650.075,4929919938.6075,1.52401832,1.099928,1.41464315,0.533453
2024-08-18 01:00:00,BTCUSDT,82689.105,4932140508.114,1.52083401,1.100573,1.41033765,0.640354
2024-08-18 01:05:00,BTCUSDT,82708.4,4928018597.118828,1.5171498,1.100199,1.4026625,0.238908
2024-08-18 01:10:00,BTCUSDT,82675.76,4924829671.68,1.51438651,1.099811,1.39887033,0.756837
2024-08-18 01:15:00,BTCUSDT,82699.347,4928401424.9874,1.51198708,1.099634,1.39612837,1.328388
2024-08-18 01:20:00,BTCUSDT,82700.391,4924121870.8047,1.51243701,1.100031,1.39609012,0.460933
2024-08-18 01:25:00,BTCUSDT,82689.842,4918770847.703906,1.50953749,1.099736,1.39150366,0.837961
2024-08-18 01:30:00,BTCUSDT,82672.48,4914887203.248,1.51423953,1.099032,1.39701231,0.648408
2024-08-18 01:35:00,BTCUSDT,82658.563,4913950457.823068,1.51550325,1.099184,1.39818285,1.159983
2024-08-18 01:40:00,BTCUSDT,82619.343,4913070072.537301,1.51841782,1.098524,1.40046101,1.53358
2024-08-18 01:45:00,BTCUSDT,82600.103,4913070646.4606,1.51986916,1.098218,1.40322197,1.47276
2024-08-18 01:50:00,BTCUSDT,82599.094,4908434641.1312,1.51881111,1.09819,1.40090354,0.878093
2024-08-18 01:55:00,BTCUSDT,82671.507,4914002643.2307,1.51574829,1.098249,1.39701318,1.538918
2024-08-18 02:00:06,BTCUSDT,82643.07,4909618181.025,1.54796559,1.10132,1.39485841,0.668018
2024-08-18 02:05:00,BTCUSDT,82650.044,4907759864.368721,1.54698561,1.10107,1.39346835,0.980052
2024-08-18 02:10:00,BTCUSDT,82742.128,4917724324.771413,1.54131431,1.101371,1.38954315,1.643351
2024-08-18 02:15:00,BTCUSDT,82778.994,4919663226.1122,1.54279534,1.101988,1.39233926,1.682347
2024-08-18 02:20:02,BTCUSDT,82790.231,4920838117.610897,1.54458835,1.102085,1.39499188,2.488835
2024-08-18 02:25:02,BTCUSDT,82804.109,4922220869.074576,1.54704723,1.1027,1.39772084,4.108232
2024-08-18 02:30:00,BTCUSDT,82811.314,4924144951.892883,1.54951808,1.102939,1.401638,2.403798
2024-08-18 02:35:02,BTCUSDT,82768.141,4922535864.2058,1.55134348,1.103264,1.40433828,3.267672
2024-08-18 02:40:03,BTCUSDT,82759.469,4926906099.6670065,1.55361483,1.10346,1.40852484,2.199029
2024-08-18 02:45:02,BTCUSDT,83161.717,4959935662.554908,1.54320948,1.1105,1.40132591,2.383525
2024-08-18 02:50:00,BTCUSDT,83065.911,4960447007.187,1.53581994,1.1113,1.39475893,1.316147
