create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-10 00:05:00,BTCUSDT,78764.891,5518923564.522328,1.96443697,1.226122,1.61981476,1.160599
2026-02-10 00:10:00,BTCUSDT,78837.324,5516390001.614451,1.96004772,1.228867,1.61483539,0.757096
2026-02-10 00:15:00,BTCUSDT,78846.749,5528530677.25374,1.95572858,1.229995,1.61140169,1.283278
2026-02-10 00:20:00,BTCUSDT,78845.719,5520501284.3635,1.95695119,1.230525,1.61227516,0.993735
2026-02-10 00:25:00,BTCUSDT,78934.941,5515232436.800494,1.95335455,1.232429,1.60725693,0.530555
2026-02-10 00:30:00,BTCUSDT,78955.8,5523418185.8936,1.95126336,1.233486,1.60498124,1.376141
2026-02-10 00:35:00,BTCUSDT,78931.553,5529076356.097,1.94898679,1.233373,1.60389232,1.322422
2026-02-10 00:40:00,BTCUSDT,78977.215,5524866870.768,1.94906562,1.23442,1.60419295,0.610716
2026-02-10 00:45:00,BTCUSDT,78938.961,5505718148.78988,1.9435817,1.234287,1.59639874,0.775483
2026-02-10 00:50:00,BTCUSDT,78994.273,5508215360.2989,1.94069857,1.233496,1.59415943,0.726056
2026-02-10 00:55:00,BTCUSDT,79010.765,5515623050.337113,1.93772765,1.234254,1.59158468,1.417208
2026-02-10 01:00:00,BTCUSDT,79025.703,5517078704.617896,1.93770356,1.234496,1.59062747,1.304367
2026-02-10 01:05:00,BTCUSDT,79022.187,5526851269.8735,1.93905012,1.236705,1.59331142,1.399829
2026-02-10 01:10:00,BTCUSDT,79009.26,5536953138.948,1.94339139,1.238602,1.59777619,1.613898
2026-02-10 01:15:00,BTCUSDT,78960.212,5534305467.0376,1.94861102,1.237905,1.6031364,1.444599
2026-02-10 01:20:00,BTCUSDT,78919.438,5536227083.34558,1.95059866,1.237242,1.60560973,1.715547
2026-02-10 01:25:00,BTCUSDT,78901.341,5539237190.142159,1.95719894,1.236477,1.61288688,1.181672
2026-02-10 01:30:00,BTCUSDT,78901.707,5549022920.4081,1.95989176,1.237244,1.61865285,2.237056
2026-02-10 01:35:00,BTCUSDT,78912.104,5556492224.1613035,1.9574338,1.239078,1.6159911,0.748458
2026-02-10 01:40:00,BTCUSDT,78892.183,5554737646.526525,1.95597929,1.238626,1.6153366,0.99208
2026-02-10 01:45:00,BTCUSDT,78943.79,5559608516.371,1.95331064,1.235315,1.6129428,1.427468
2026-02-10 01:50:00,BTCUSDT,78949.682,5554433822.3962,1.95422716,1.234494,1.61439894,0.641077
2026-02-10 01:55:00,BTCUSDT,79025.456,5560553546.388129,1.95247722,1.231442,1.61193217,0.690864
2026-02-10 02:00:00,BTCUSDT,79084.668,5570898990.717949,1.94399231,1.23156,1.60420183,1.058343
2026-02-10 02:05:00,BTCUSDT,79058.969,5559673282.140004,1.9437526,1.229517,1.60523968,1.271774
2026-02-10 02:10:00,BTCUSDT,79055.281,5554945807.9146,1.94627927,1.229821,1.60793712,0.637435
2026-02-10 02:15:00,BTCUSDT,79045.305,5558568781.19769,1.94232183,1.22977,1.60412471,0.932303
2026-02-10 02:20:00,BTCUSDT,79029.634,5553159273.314967,1.94068961,1.229836,1.60310027,1.369572
2026-02-10 02:25:00,BTCUSDT,79025.795,5557568059.17,1.89651981,1.222643,1.60179403,0.904176
2026-02-10 02:30:00,BTCUSDT,79017.316,5547709984.510211,1.89552239,1.222443,1.59967948,0.967604
2026-02-10 02:35:00,BTCUSDT,78978.149,5545783762.858895,1.89400339,1.222164,1.59818224,1.235199
2026-02-10 02:40:00,BTCUSDT,78967.469,5532397704.1648,1.89214356,1.221646,1.59462222,0.705175
2026-02-10 02:45:00,BTCUSDT,78996.772,5531606765.1104,1.88826609,1.222311,1.59079175,0.859675
2026-02-10 02:50:00,BTCUSDT,79007.241,5539811734.260103,1.89181025,1.225253,1.59491473,0.849594
2026-02-10 02:55:00,BTCUSDT,79004.116,5538417643.5364,1.89516054,1.225521,1.59810811,0.737798
2026-02-10 03:00:00,BTCUSDT,79049.395,5539390890.2271185,1.89330621,1.227573,1.59614013,1.514178
2026-02-10 03:05:00,BTCUSDT,79145.748,5538144570.552,1.89259761,1.227893,1.59539353,0.464411
2026-02-10 03:10:00,BTCUSDT,79100.238,5519200819.965223,1.89335923,1.226016,1.59358866,0.698446
2026-02-10 03:15:00,BTCUSDT,79142.834,5524842527.289,1.89321256,1.22566,1.59317828,1.301035
2026-02-10 03:20:00,BTCUSDT,79138.323,5502685221.492983,1.89249105,1.225932,1.58856206,0.527264
2026-02-10 03:25:00,BTCUSDT,79244.765,5517567328.1785,1.89434836,1.227663,1.58719375,0.646282
2026-02-10 03:30:00,BTCUSDT,79197.277,5505656117.240799,1.89546424,1.225114,1.58638552,0.748299
2026-02-10 03:35:00,BTCUSDT,78983.235,5481245458.856318,1.90614393,1.222219,1.59158536,0.619814
2026-02-10 03:40:00,BTCUSDT,79045.571,5481217507.0675,1.9102608,1.22294,1.59281866,0.815446
2026-02-10 03:45:00,BTCUSDT,79042.085,5480066795.135,1.91561339,1.224969,1.59958446,1.321791
2026-02-10 03:50:00,BTCUSDT,79027.065,5490722771.386612,1.92881547,1.225255,1.61447453,1.658994
2026-02-10 03:55:00,BTCUSDT,78984.707,5490750320.2125845,1.93920428,1.22378,1.62551949,1.323594
2026-02-10 04:00:00,BTCUSDT,78963.515,5485935590.166825,1.94298398,1.225201,1.6283198,1.380297
2026-02-10 04:05:00,BTCUSDT,78892.204,5488973859.543951,1.94568127,1.228399,1.63103083,2.36318
2026-02-10 04:10:00,BTCUSDT,78845.973,5496205103.5778885,1.95005049,1.233522,1.64035537,1.36254
2026-02-10 04:15:00,BTCUSDT,79114.305,5519781325.5585,1.94319542,1.244578,1.63351804,2.051216
2026-02-10 04:20:00,BTCUSDT,79104.787,5509798713.6453,1.93968364,1.243489,1.63014827,0.491017
2026-02-10 04:25:00,BTCUSDT,79131.965,5510470788.18955,1.93743326,1.245587,1.62720654,0.741537
2026-02-10 04:30:00,BTCUSDT,79219.279,5529069968.1655,1.93036151,1.246182,1.61937082,1.192369
2026-02-10 04:35:00,BTCUSDT,79222.231,5524831634.3704,1.92910132,1.247282,1.61801079,0.924119
2026-02-10 04:40:00,BTCUSDT,79218.995,5524947152.52714,1.92901408,1.248344,1.61930922,0.866496
2026-02-10 04:45:00,BTCUSDT,79243.818,5521402357.367268,1.92083502,1.250002,1.61144222,1.046372
2026-02-10 04:50:00,BTCUSDT,79245.787,5527812888.492247,1.92100583,1.251111,1.61132559,1.373915
2026-02-10 04:55:00,BTCUSDT,79237.765,5533054396.752561,1.91885151,1.251775,1.61022141,1.577317
2026-02-10 05:00:00,BTCUSDT,79268.022,5532947569.611,1.9195284,1.254799,1.61137946,1.516975
2026-02-10 05:05:00,BTCUSDT,79284.034,5530148583.9374,1.91701193,1.255982,1.6089761,0.792362
2026-02-10 05:10:00,BTCUSDT,79293.576,5526762247.2,1.9158573,1.25616,1.6065634,0.851309
2026-02-10 05:15:00,BTCUSDT,79394.548,5537636343.369282,1.91415508,1.259224,1.60420166,0.746652
2026-02-10 05:20:00,BTCUSDT,79339.154,5524639178.3128,1.91129057,1.256166,1.60218288,1.546706
2026-02-10 05:25:00,BTCUSDT,79327.239,5519387631.730714,1.90905423,1.255435,1.59797089,0.689325
2026-02-10 05:30:00,BTCUSDT,79309.384,5511597710.1416,1.91148325,1.251916,1.59856741,0.449275
2026-02-10 05:35:00,BTCUSDT,79304.737,5515188076.253662,1.90951997,1.252023,1.5951122,0.798334
2026-02-10 05:40:00,BTCUSDT,79301.613,5517933115.1208,1.91528534,1.253409,1.59963416,1.659762
2026-02-10 05:45:00,BTCUSDT,79304.58,5499590222.466,1.92217231,1.248226,1.60703314,0.474515
2026-02-10 05:50:00,BTCUSDT,79316.603,5492635865.858661,1.92213217,1.248944,1.6036234,0.866887
2026-02-10 05:55:00,BTCUSDT,79325.207,5503208220.778255,1.92915378,1.248728,1.60828364,1.057058
2026-02-10 06:00:00,BTCUSDT,79324.723,5506349444.4619,1.93845961,1.24662,1.61902456,0.906258
2026-02-10 06:05:00,BTCUSDT,79350.348,5508209096.5541525,1.9388407,1.245342,1.62042397,1.325194
2026-02-10 06:10:00,BTCUSDT,79350.654,5501153003.0917845,1.94230829,1.24866,1.62264991,0.833626
2026-02-10 06:15:00,BTCUSDT,79367.443,5500371509.972303,1.94366638,1.247994,1.62366965,0.83343
2026-02-10 06:20:00,BTCUSDT,79427.105,5506927413.6755,1.94478393,1.248654,1.62296033,0.670024
2026-02-10 06:25:00,BTCUSDT,79442.368,5491424958.646343,1.94878647,1.243509,1.62485685,0.495717
2026-02-10 06:30:00,BTCUSDT,79559.779,5503038529.7394,1.94902158,1.242698,1.62439431,0.894318
2026-02-10 06:35:00,BTCUSDT,79547.946,5502721209.7554,1.95042231,1.242636,1.62547694,1.257312
2026-02-10 06:40:00,BTCUSDT,79537.316,5498463597.0415125,1.95146606,1.241722,1.62522495,0.870366
2026-02-10 06:45:00,BTCUSDT,79554.781,5489025170.7329035,1.95524268,1.241298,1.62665502,0.580029
2026-02-10 06:50:00,BTCUSDT,79513.847,5470592430.5235,1.97764331,1.22956,1.63839724,0.523835
2026-02-10 06:55:00,BTCUSDT,79673.398,5478968071.346904,1.98809562,1.227734,1.64895102,0.701121
2026-02-10 07:00:00,BTCUSDT,79849.617,5499795869.034057,2.00205049,1.221061,1.66220109,0.684696
2026-02-10 07:05:00,BTCUSDT,79855.607,5517862138.198176,2.01538759,1.220531,1.67757492,0.967078
2026-02-10 07:10:00,BTCUSDT,79998.431,5516419807.0946,2.0223984,1.215244,1.68418754,0.554026
2026-02-10 07:15:00,BTCUSDT,80041.442,5528670506.6892,2.03067881,1.215519,1.6923934,1.080143
2026-02-10 07:20:00,BTCUSDT,80026.185,5520833535.829358,2.03408503,1.216428,1.69449636,0.742508
2026-02-10 07:25:00,BTCUSDT,79934.951,5518173452.8683,2.0341287,1.219504,1.69500954,2.056726
2026-02-10 07:30:00,BTCUSDT,79986.915,5523072882.291254,2.0384603,1.217745,1.69934589,0.651777
2026-02-10 07:35:00,BTCUSDT,80019.23,5514741287.371,2.04124212,1.216681,1.70238972,0.585888
2026-02-10 07:40:00,BTCUSDT,80038.064,5515176973.530519,2.03660426,1.216726,1.69625427,0.814607
2026-02-10 07:45:00,BTCUSDT,80051.02,5517377764.594189,2.03747337,1.216712,1.69783773,0.867321
2026-02-10 07:50:00,BTCUSDT,80016.849,5516043692.110628,2.03767256,1.21963,1.69876103,1.701322
2026-02-10 07:55:00,BTCUSDT,80050.181,5515481485.9543,2.04133992,1.219463,1.7009079,1.088197
2026-02-10 08:00:00,BTCUSDT,80057.945,5514567379.079,2.04190863,1.220345,1.70099826,1.137467
2026-02-10 08:05:00,BTCUSDT,79970.198,5505409617.042756,2.04697141,1.223772,1.70475624,1.058874
2026-02-10 08:10:00,BTCUSDT,79980.229,5513093171.1303,2.04943101,1.224672,1.70783419,1.06107
2026-02-10 08:15:00,BTCUSDT,79967.801,5501888666.9413,2.05655977,1.222563,1.71437375,0.829513
2026-02-10 08:20:00,BTCUSDT,80053.961,5503731555.140784,2.05171745,1.222647,1.70734801,0.720491
2026-02-10 08:25:00,BTCUSDT,80011.229,5525666641.15775,2.06081169,1.227339,1.71979106,1.337105
2026-02-10 08:30:00,BTCUSDT,80025.308,5521834279.8388,2.07148903,1.229358,1.72733442,1.452196
2026-02-10 08:35:00,BTCUSDT,80015.982,5522246986.5426,2.08128039,1.227638,1.74010779,1.337736
2026-02-10 08:40:00,BTCUSDT,80048.684,5520321483.016847,2.08287924,1.220785,1.74139865,0.612625
2026-02-10 08:45:00,BTCUSDT,80046.353,5525943946.9079,2.09041266,1.221252,1.74893677,1.382612
2026-02-10 08:50:00,BTCUSDT,80048.736,5534185373.1072,2.10115493,1.218711,1.76209279,1.187767
2026-02-10 08:55:00,BTCUSDT,80066.837,5536773905.5403,2.1093678,1.216637,1.77237334,1.393861
2026-02-10 09:00:00,BTCUSDT,80081.324,5533340680.62818,2.11549611,1.216469,1.77699531,1.12032
2026-02-10 09:05:00,BTCUSDT,80155.706,5556249259.6492,2.12754392,1.219449,1.79199837,2.127932
2026-02-10 09:10:00,BTCUSDT,80184.889,5555233018.381337,2.13873467,1.217161,1.80337504,1.261398
2026-02-10 09:15:00,BTCUSDT,80166.415,5549143296.2245,2.14184963,1.217418,1.80527512,1.336243
2026-02-10 09:20:00,BTCUSDT,80159.698,5556842430.965387,2.146521,1.218702,1.81078365,2.295225
2026-02-10 09:25:00,BTCUSDT,80298.3,5570204742.87,2.15113602,1.224158,1.81417365,2.124612
2026-02-10 09:30:00,BTCUSDT,80272.774,5558221651.492676,2.15456002,1.223946,1.81744793,0.961688
2026-02-10 09:35:00,BTCUSDT,80270.529,5549984645.589,2.14594433,1.222652,1.80973451,0.734281
2026-02-10 09:40:00,BTCUSDT,80270.471,5549812067.4219,2.14460638,1.222657,1.80600188,0.876054
2026-02-10 09:45:00,BTCUSDT,80266.363,5551676738.13308,2.14544668,1.221967,1.80551699,0.973693
2026-02-10 09:50:00,BTCUSDT,80249.208,5536193020.202086,2.14249618,1.223676,1.80070579,0.560385
2026-02-10 09:55:00,BTCUSDT,80247.1,5543763458.447804,2.13669375,1.224575,1.79386768,1.048487
2026-02-10 10:00:00,BTCUSDT,80266.607,5547936584.788707,2.13918928,1.224967,1.79599553,1.519202
2026-02-10 10:05:00,BTCUSDT,80239.32,5544296294.04,2.14014724,1.226678,1.79685977,1.285402
2026-02-10 10:10:00,BTCUSDT,80237.81,5548977509.755871,2.13804981,1.226562,1.79336414,1.234202
2026-02-10 10:15:00,BTCUSDT,80234.183,5545104738.4045,2.14014047,1.226343,1.79373696,1.174698
2026-02-10 10:20:00,BTCUSDT,80225.016,5536512871.6968,2.14005036,1.225766,1.79298125,1.071902
2026-02-10 10:25:00,BTCUSDT,80222.737,5543302881.6893,2.140874,1.225893,1.7934699,1.405561
2026-02-10 10:30:00,BTCUSDT,80189.659,5544866331.9071,2.15114037,1.226046,1.80456383,1.492241
2026-02-10 10:35:00,BTCUSDT,80169.181,5533276872.62,2.15232427,1.224869,1.80677016,0.709218
2026-02-10 10:40:00,BTCUSDT,80233.67,5532157419.2286825,2.15437826,1.223581,1.80759545,0.662312
2026-02-10 10:45:00,BTCUSDT,80256.544,5534844403.0336,2.15556073,1.224204,1.80995448,0.926804
2026-02-10 10:50:00,BTCUSDT,80261.745,5535203086.878,2.15358282,1.223838,1.80789757,0.954265
2026-02-10 10:55:00,BTCUSDT,80270.305,5538779477.488,2.15287788,1.223521,1.80702501,1.380832
2026-02-10 11:00:00,BTCUSDT,80282.132,5530218606.3936,2.15457476,1.223134,1.80756829,0.386042
2026-02-10 11:05:00,BTCUSDT,80285.367,5527770244.023814,2.15239993,1.224465,1.80404474,0.737548
2026-02-10 11:10:00,BTCUSDT,80316.261,5528513604.5523,2.15589594,1.22591,1.80647514,1.493682
2026-02-10 11:15:00,BTCUSDT,80332.721,5532522243.884708,2.15696438,1.226315,1.80828218,0.868671
2026-02-10 11:20:00,BTCUSDT,80344.434,5539659415.639852,2.16151671,1.226683,1.81299181,1.310311
2026-02-10 11:25:00,BTCUSDT,80361.953,5537742181.23,2.16505792,1.227083,1.81901261,0.796698
2026-02-10 11:30:00,BTCUSDT,80398.733,5539480743.5733,2.16642821,1.228014,1.82001218,0.900276
2026-02-10 11:35:00,BTCUSDT,80421.91,5551612911.401,2.17231036,1.227719,1.82701152,1.836551
2026-02-10 11:40:00,BTCUSDT,80432.287,5548058292.686,2.17657459,1.228007,1.83089014,0.997042
2026-02-10 11:45:00,BTCUSDT,81127.995,5568520110.4065,2.18376327,1.199143,1.83031883,0.516602
2026-02-10 11:50:00,BTCUSDT,81053.664,5567736603.568952,2.18198301,1.19548,1.82955572,0.793059
2026-02-10 11:55:00,BTCUSDT,81038.964,5552433241.8384,2.17983587,1.195606,1.82598736,0.617975
2026-02-10 12:00:00,BTCUSDT,81138.079,5557999028.164308,2.17899769,1.19712,1.82446657,1.035567
2026-02-10 12:05:00,BTCUSDT,81439.69,5591763130.966,2.18099502,1.185787,1.82983369,2.288001
2026-02-10 12:10:00,BTCUSDT,81479.514,5595263409.9912,2.18594696,1.186326,1.83196002,0.890302
2026-02-10 12:15:00,BTCUSDT,81548.27,5593395839.3,2.18371162,1.187076,1.831328,0.689782
2026-02-10 12:20:00,BTCUSDT,81616.204,5592538176.9696,2.18494796,1.187089,1.83204229,0.694397
2026-02-10 12:25:00,BTCUSDT,81582.392,5605855340.453849,2.1858596,1.188293,1.83164074,1.370583
2026-02-10 12:30:00,BTCUSDT,81576.179,5605739791.109964,2.19202245,1.187311,1.83646865,0.718082
2026-02-10 12:35:00,BTCUSDT,81588.287,5602357632.7994,2.20088419,1.187012,1.84394171,1.085887
2026-02-10 12:40:00,BTCUSDT,81614.895,5599442877.6495,2.19450938,1.186285,1.83875556,0.792973
2026-02-10 12:45:00,BTCUSDT,81628.762,5593692544.812,2.19368723,1.18348,1.83686922,0.880685
2026-02-10 12:50:00,BTCUSDT,81728.568,5598562147.269643,2.19078706,1.180848,1.83049957,0.623264
2026-02-10 12:55:00,BTCUSDT,81705.196,5604666811.918224,2.19569204,1.181576,1.83589702,1.208083
2026-02-10 13:00:00,BTCUSDT,81696.078,5601861053.846833,2.20210351,1.180859,1.84147626,0.828419
2026-02-10 13:05:00,BTCUSDT,81705.853,5592939801.572361,2.20606405,1.179793,1.84411693,0.676357
2026-02-10 13:10:00,BTCUSDT,81678.676,5597929738.336,2.19937986,1.178628,1.83724503,0.903276
2026-02-10 13:15:00,BTCUSDT,81643.842,5596415944.4214,2.2024139,1.179765,1.83893119,0.767994
2026-02-10 13:20:00,BTCUSDT,81543.186,5593209617.901657,2.21038735,1.179792,1.8483228,0.963769
2026-02-10 13:25:00,BTCUSDT,81522.513,5601960815.4309435,2.22568407,1.178544,1.86285563,1.211111
2026-02-10 13:30:00,BTCUSDT,81501.451,5598326519.0449,2.2343892,1.177897,1.8702329,1.278823
2026-02-10 13:35:00,BTCUSDT,81425.323,5616360509.1188,2.23675614,1.179923,1.87479851,1.774596
2026-02-10 13:40:00,BTCUSDT,81347.977,5605851791.024,2.24712527,1.178079,1.88476118,0.855157
2026-02-10 13:45:00,BTCUSDT,81336.936,5610964646.869832,2.25010154,1.175973,1.88658294,0.913573
2026-02-10 13:50:00,BTCUSDT,81286.017,5602744393.5471,2.28332132,1.183701,1.91136222,0.783896
2026-02-10 13:55:00,BTCUSDT,81248.134,5602809483.156452,2.28049491,1.184018,1.90622093,1.275597
2026-02-10 14:00:00,BTCUSDT,81245.109,5604749897.014162,2.27952459,1.182831,1.9057757,1.268132
2026-02-10 14:05:00,BTCUSDT,81219.854,5591117895.4622,2.28038631,1.182404,1.9064196,0.55537
2026-02-10 14:10:00,BTCUSDT,81188.893,5606612670.5652,2.26814461,1.182939,1.89772003,1.723702
2026-02-10 14:15:00,BTCUSDT,81140.871,5606344352.529559,2.27459633,1.184734,1.9076958,1.114036
2026-02-10 14:20:00,BTCUSDT,80568.864,5595273955.0944,2.3045915,1.214106,1.95078903,1.337001
2026-02-10 14:25:00,BTCUSDT,80379.377,5568675200.6223,2.30761729,1.210576,1.95041498,0.993198
2026-02-10 14:30:00,BTCUSDT,80408.175,5563050883.558473,2.30422388,1.210382,1.9453168,1.076562
2026-02-10 14:35:00,BTCUSDT,80460.845,5558983458.4585,2.3051348,1.206387,1.94646255,0.935602
2026-02-10 14:40:00,BTCUSDT,80645.249,5526099447.3437395,2.30507176,1.201228,1.93939651,1.042146
2026-02-10 14:45:00,BTCUSDT,79979.638,5455842472.94128,2.2962664,1.2111,1.90374502,0.842433
2026-02-10 14:50:00,BTCUSDT,80422.522,5466077552.774,2.25094353,1.206867,1.86793042,0.747444
2026-02-10 14:55:00,BTCUSDT,80443.808,5501463540.9312,2.2728779,1.213869,1.89336269,1.236045
2026-02-10 15:00:00,BTCUSDT,80454.137,5505644600.63798,2.27443869,1.217312,1.89458785,0.841988
2026-02-10 15:05:00,BTCUSDT,80518.558,5517936779.74,2.26381676,1.212056,1.88683579,0.904835
2026-02-10 15:10:00,BTCUSDT,80352.295,5536265090.2705,2.26863548,1.218209,1.88897794,1.362698
2026-02-10 15:15:00,BTCUSDT,80228.415,5502658390.971,2.2589709,1.223169,1.875603,0.976255
2026-02-10 15:20:00,BTCUSDT,80040.777,5511407802.2775,2.26022331,1.226441,1.87844575,1.086828
2026-02-10 15:25:00,BTCUSDT,80076.911,5520846575.0573,2.2458926,1.22971,1.8664009,1.009173
2026-02-10 15:30:00,BTCUSDT,80065.362,5539089880.4202,2.21945632,1.232715,1.84799568,1.324213
2026-02-10 15:35:00,BTCUSDT,80107.479,5550967649.826,2.21364722,1.228988,1.84151638,1.049128
2026-02-10 15:40:00,BTCUSDT,80069.18,5550123322.388,2.21289617,1.227515,1.83720161,0.884647
2026-02-10 15:45:00,BTCUSDT,80078.227,5545160969.4236,2.20474241,1.222971,1.82583263,0.629033
2026-02-10 15:50:00,BTCUSDT,80061.925,5553314275.916313,2.18843334,1.222377,1.80981219,0.869105
2026-02-10 15:55:00,BTCUSDT,79992.88,5547242251.496,2.18539478,1.223025,1.80577888,0.72503
2026-02-10 16:00:00,BTCUSDT,79956.562,5537111853.343,2.17895413,1.222405,1.79886098,0.93283
2026-02-10 16:05:00,BTCUSDT,80021.18,5524294038.14276,2.18092918,1.221481,1.79574261,1.025723
2026-02-10 16:10:00,BTCUSDT,80087.518,5523155591.352,2.17717281,1.215101,1.79296138,0.827865
2026-02-10 16:15:00,BTCUSDT,80026.385,5571617770.132149,2.20297709,1.212593,1.83094437,1.769573
2026-02-10 16:20:00,BTCUSDT,79946.297,5552534149.4301,2.21064759,1.211162,1.83527551,0.853916
2026-02-10 16:25:00,BTCUSDT,79968.439,5548669182.979819,2.21277621,1.209668,1.83597179,1.184339
2026-02-10 16:30:00,BTCUSDT,80049.243,5555116201.194597,2.21786575,1.206813,1.84065237,1.248601
2026-02-10 16:35:00,BTCUSDT,80036.596,5549742545.727841,2.21597552,1.208412,1.83920339,1.229905
2026-02-10 16:40:00,BTCUSDT,80003.129,5563113578.7698,2.21633243,1.204662,1.83955953,1.100142
2026-02-10 16:45:00,BTCUSDT,80039.584,5559670564.5108,2.21536875,1.203484,1.83819227,0.669168
2026-02-10 16:50:00,BTCUSDT,80085.921,5557154591.048401,2.21296328,1.20252,1.83487948,0.757912
2026-02-10 16:55:00,BTCUSDT,80062.531,5553711228.09598,2.20922655,1.199809,1.8302612,0.895172
2026-02-10 17:00:00,BTCUSDT,80065.595,5562429107.673,2.20720968,1.20041,1.82826823,1.241304
2026-02-10 17:05:00,BTCUSDT,80178.619,5559938227.3836,2.20606061,1.195727,1.82908611,0.493037
2026-02-10 17:10:00,BTCUSDT,80187.402,5565671254.2366,2.2017163,1.195979,1.82497941,0.90809
2026-02-10 17:15:00,BTCUSDT,80118.621,5557235860.9746,2.20032122,1.193437,1.82413467,0.595052
2026-02-10 17:20:00,BTCUSDT,80062.097,5570720709.26,2.19431458,1.192959,1.81886769,1.335676
2026-02-10 17:25:00,BTCUSDT,80107.942,5577907990.6658,2.19138119,1.190519,1.81543107,0.953427
2026-02-10 17:30:00,BTCUSDT,80004.986,5570603166.2052,2.18861816,1.193534,1.81250256,1.612824
2026-02-10 17:35:00,BTCUSDT,79859.25,5573701677.249529,2.1899491,1.19454,1.81939544,1.295975
2026-02-10 17:40:00,BTCUSDT,79835.089,5572800569.0471,2.18580055,1.193694,1.81683495,1.062463
2026-02-10 17:45:00,BTCUSDT,79898.436,5580186918.79246,2.18254617,1.193282,1.82008342,0.923302
2026-02-10 17:50:00,BTCUSDT,79839.413,5572743123.7522,2.17710282,1.193219,1.81342915,1.013433
2026-02-10 17:55:00,BTCUSDT,79867.973,5567181084.3704,2.17270905,1.193122,1.80621764,0.478865
2026-02-10 18:00:00,BTCUSDT,79780.519,5576102162.789024,2.16191056,1.193894,1.7968395,1.563875
2026-02-10 18:05:00,BTCUSDT,79862.146,5566911011.172005,2.16001488,1.192207,1.79427754,0.613995
2026-02-10 18:10:00,BTCUSDT,79814.276,5557197433.360564,2.15679773,1.19768,1.78979629,1.054806
2026-02-10 18:15:00,BTCUSDT,79816.436,5551110406.608319,2.16202918,1.198467,1.78917583,0.937462
