create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-28 00:05:00,BTCUSDT,90230.401,8225800368.9244,1.88264059,2.073103,1.52440585,0.786496
2025-11-28 00:10:00,BTCUSDT,90210.573,8223974719.0866,1.88118364,2.073781,1.52375703,0.903695
2025-11-28 00:15:00,BTCUSDT,90226.406,8221686902.99452,1.87956963,2.073616,1.52197434,0.927983
2025-11-28 00:20:00,BTCUSDT,90220.451,8218577851.5744,1.87466137,2.0742,1.51610128,0.646742
2025-11-28 00:25:00,BTCUSDT,90214.977,8226523322.676,1.87591461,2.074404,1.5173859,0.861415
2025-11-28 00:30:00,BTCUSDT,90203.641,8226314931.106326,1.87916328,2.073871,1.52028008,1.013006
2025-11-28 00:35:00,BTCUSDT,90207.052,8236760814.594,1.88143366,2.074745,1.52212022,2.755356
2025-11-28 00:40:00,BTCUSDT,90205.728,8232992446.975095,1.8833902,2.074928,1.52389703,1.390186
2025-11-28 00:45:00,BTCUSDT,90213.198,8226288928.6656,1.88186672,2.0731,1.52302411,0.578712
2025-11-28 00:50:00,BTCUSDT,90203.93,8218643467.373175,1.88081527,2.072358,1.52193892,0.732858
2025-11-28 00:55:00,BTCUSDT,90193.753,8218977897.1274,1.87909737,2.073045,1.5204176,1.094824
2025-11-28 01:00:00,BTCUSDT,90193.667,8223254259.491101,1.87863361,2.073198,1.51977761,2.573449
2025-11-28 01:05:00,BTCUSDT,90175.691,8209818610.351464,1.87708101,2.072364,1.51728692,0.710678
2025-11-28 01:10:00,BTCUSDT,90164.061,8206779418.291629,1.87544762,2.0736,1.51540737,1.02222
2025-11-28 01:15:00,BTCUSDT,90103.453,8186015839.538899,1.86689307,2.073135,1.5053189,0.544268
2025-11-28 01:20:00,BTCUSDT,90124.763,8184563477.660299,1.87418459,2.076114,1.50543461,0.734852
2025-11-28 01:25:00,BTCUSDT,90104.208,8194545217.4016,1.87976504,2.077593,1.50799273,1.826984
2025-11-28 01:30:00,BTCUSDT,90121.208,8192798257.514659,1.88189859,2.07762,1.50983614,0.810644
2025-11-28 01:35:00,BTCUSDT,90120.308,8194711702.6864,1.88196443,2.077501,1.51035782,1.207349
2025-11-28 01:40:00,BTCUSDT,90133.588,8200732397.3096,1.8865188,2.079362,1.51333216,1.93021
2025-11-28 01:45:00,BTCUSDT,90123.945,8200999610.770499,1.88698765,2.078869,1.51404153,1.441705
2025-11-28 01:50:00,BTCUSDT,90136.55,8195760030.837378,1.88650977,2.078892,1.51408541,0.644564
2025-11-28 01:55:00,BTCUSDT,90102.524,8183272579.389977,1.88379353,2.079325,1.51140788,0.822198
2025-11-28 02:00:00,BTCUSDT,90096.311,8177262323.46203,1.8812589,2.077456,1.51047713,0.866499
2025-11-28 02:05:00,BTCUSDT,90083.876,8177347517.176686,1.88380825,2.075984,1.51105694,0.868479
2025-11-28 02:10:00,BTCUSDT,90071.345,8177316205.649501,1.88028318,2.073719,1.50616498,0.542695
2025-11-28 02:15:00,BTCUSDT,90104.277,8186379034.696499,1.85108686,2.074078,1.50122102,0.8482
2025-11-28 02:20:00,BTCUSDT,90180.856,8182938728.7552,1.85234723,2.075051,1.501102,0.816384
2025-11-28 02:25:00,BTCUSDT,90176.868,8188982426.963126,1.85314951,2.074086,1.50269627,0.858705
2025-11-28 02:30:00,BTCUSDT,90148.736,8171351877.248,1.85320295,2.071366,1.50121334,0.376954
2025-11-28 02:35:00,BTCUSDT,89983.545,8160509154.287014,1.84818009,2.083148,1.49620049,2.022166
2025-11-28 02:40:00,BTCUSDT,89943.181,8165914420.035699,1.8514182,2.08767,1.49820982,1.220367
2025-11-28 02:45:00,BTCUSDT,89908.733,8161186521.002701,1.85425398,2.089629,1.50084042,0.956482
2025-11-28 02:50:00,BTCUSDT,89896.024,8164671535.764,1.85806111,2.09112,1.50453398,1.182167
