create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-19 00:05:00,BTCUSDT,78633.371,5023807439.819,1.5093886,1.456824,1.37721493,0.62378
2024-07-19 00:10:00,BTCUSDT,78635.309,5017711203.7591,1.50685998,1.456453,1.37339435,0.593063
2024-07-19 00:15:00,BTCUSDT,78608.503,5012046707.8788,1.5022664,1.456583,1.3648065,0.667138
2024-07-19 00:20:00,BTCUSDT,78447.923,4995210720.9865,1.49844529,1.459635,1.35482091,0.618482
2024-07-19 00:25:00,BTCUSDT,78508.004,5002186941.584336,1.49369829,1.45943,1.35067328,0.889774
2024-07-19 00:30:00,BTCUSDT,78588.47,5002124456.051557,1.49487966,1.457469,1.35150994,0.697209
2024-07-19 00:35:00,BTCUSDT,78655.235,5013217251.101,1.49274006,1.454772,1.35119938,2.124397
2024-07-19 00:40:00,BTCUSDT,78710.833,5011935904.5249,1.4929364,1.454491,1.3518614,0.816942
2024-07-19 00:45:00,BTCUSDT,78737.412,5013360623.1228,1.4921034,1.451816,1.3500678,1.370327
2024-07-19 00:50:00,BTCUSDT,78772.898,5010295036.2614,1.48833618,1.453315,1.34543462,0.662191
2024-07-19 00:55:00,BTCUSDT,78773.853,5006857019.250672,1.48874722,1.451436,1.34420445,0.624784
2024-07-19 01:00:00,BTCUSDT,78822.549,5011293315.5181,1.48878014,1.451974,1.3440089,1.198001
2024-07-19 01:05:00,BTCUSDT,78755.461,4999522673.0176,1.48980775,1.45301,1.34068472,0.544063
2024-07-19 01:10:00,BTCUSDT,78763.075,4999462556.7025,1.48590531,1.452618,1.3371172,0.947294
2024-07-19 01:15:00,BTCUSDT,78891.176,5002008233.9864,1.49422953,1.450033,1.34402028,0.636253
2024-07-19 01:20:00,BTCUSDT,78827.747,4988062174.666,1.48590253,1.452423,1.33675515,0.46042
2024-07-19 01:25:00,BTCUSDT,78865.174,5009390233.122305,1.49202188,1.450701,1.34575566,2.221844
2024-07-19 01:30:00,BTCUSDT,78979.479,5023995230.4606,1.49644815,1.45185,1.35416379,2.012431
2024-07-19 01:35:00,BTCUSDT,78940.198,5016894297.5138,1.49876671,1.452062,1.35643992,1.778201
2024-07-19 01:40:00,BTCUSDT,78948.195,5027476321.3365,1.50151038,1.453167,1.36038495,2.535943
2024-07-19 01:45:00,BTCUSDT,78868.065,5025946310.19,1.50463762,1.454297,1.36489787,2.543557
2024-07-19 01:50:00,BTCUSDT,78826.258,5027854040.272,1.50240588,1.455604,1.3645855,2.081403
2024-07-19 01:55:00,BTCUSDT,78779.44,5023363113.656,1.49883147,1.438467,1.36410682,2.10535
2024-07-19 02:00:00,BTCUSDT,78818.507,5027919261.8877,1.49371999,1.439133,1.36348229,1.326201
2024-07-19 02:05:00,BTCUSDT,78796.406,5033421412.6085005,1.49517961,1.442171,1.36576711,1.952374
2024-07-19 02:10:00,BTCUSDT,78755.026,5031215266.144393,1.49422912,1.444685,1.36672552,2.13538
2024-07-19 02:15:01,BTCUSDT,78808.522,5035423228.0768,1.49223341,1.444133,1.36594228,1.427073
2024-07-19 02:20:00,BTCUSDT,78819.937,5031158163.493538,1.48891708,1.443182,1.36139443,0.545545
2024-07-19 02:25:00,BTCUSDT,78838.291,5025397067.0421,1.48391693,1.443823,1.35234247,0.452822
2024-07-19 02:30:02,BTCUSDT,78880.846,5035690103.9632,1.48127293,1.444019,1.349111,1.79031
2024-07-19 02:35:00,BTCUSDT,78908.3,5034751972.33,1.48080693,1.443903,1.34734172,0.728249
2024-07-19 02:40:00,BTCUSDT,78927.341,5030339365.8258,1.47869753,1.443876,1.34272429,0.369629
2024-07-19 02:45:00,BTCUSDT,78883.685,5028850695.487,1.47562553,1.444327,1.33880602,0.543599
2024-07-19 02:50:00,BTCUSDT,78904.202,5028556903.0398,1.47564669,1.444853,1.33924703,0.781395
2024-07-19 02:55:00,BTCUSDT,78902.195,5027142891.352,1.47557435,1.442812,1.33536575,0.374443
2024-07-19 03:00:00,BTCUSDT,78937.239,5036747739.865691,1.47345691,1.444093,1.33379261,1.739385
2024-07-19 03:05:00,BTCUSDT,79014.609,5056978652.586199,1.47074954,1.446895,1.33882687,2.409264
2024-07-19 03:10:00,BTCUSDT,79092.542,5055131984.08826,1.46865164,1.442514,1.33692778,0.887649
2024-07-19 03:15:00,BTCUSDT,79070.734,5060123715.2566,1.48666984,1.444374,1.34556345,1.035556
2024-07-19 03:20:00,BTCUSDT,79068.404,5064299648.8384,1.48300073,1.443032,1.34233435,1.247221
2024-07-19 03:25:00,BTCUSDT,79056.418,5061239890.593751,1.48556747,1.442061,1.34942121,1.333537
2024-07-19 03:30:00,BTCUSDT,79100.772,5061397367.7324,1.48201735,1.440454,1.34434043,0.63969
2024-07-19 03:35:00,BTCUSDT,79109.161,5069047934.61612,1.48283065,1.442196,1.34507573,1.152784
2024-07-19 03:40:00,BTCUSDT,79138.313,5072140670.6273,1.48121917,1.442097,1.34329482,1.41684
2024-07-19 03:45:00,BTCUSDT,78564.327,5054433173.746012,1.47749007,1.44461,1.35931642,1.64674
2024-07-19 03:50:00,BTCUSDT,78535.525,5047310832.719003,1.47382116,1.442573,1.35537621,0.709769
2024-07-19 03:55:00,BTCUSDT,78520.516,5047005212.01338,1.47368588,1.441099,1.35516163,0.662542
2024-07-19 04:00:00,BTCUSDT,78495.261,5047088291.778,1.47111027,1.44172,1.35318617,1.109866
2024-07-19 04:05:00,BTCUSDT,78496.197,5046611216.671259,1.47816552,1.438888,1.36054588,0.77405
2024-07-19 04:10:00,BTCUSDT,78460.631,5036160368.0601,1.45462041,1.438216,1.33964487,0.253952
2024-07-19 04:15:01,BTCUSDT,78472.077,5037122622.63,1.44984341,1.437732,1.3335059,0.551156
2024-07-19 04:20:00,BTCUSDT,78500.989,5038899982.921,1.44413187,1.437603,1.32484855,0.492324
2024-07-19 04:25:00,BTCUSDT,78512.269,5035296097.24006,1.44178482,1.437634,1.3219943,0.671973
2024-07-19 04:30:00,BTCUSDT,78523.015,5039176395.6094475,1.44033052,1.437447,1.32177062,0.740303
2024-07-19 04:35:00,BTCUSDT,78533.542,5044130869.118,1.44093446,1.436921,1.32345319,1.532471
2024-07-19 04:40:00,BTCUSDT,78584.441,5045468449.856011,1.43835746,1.436177,1.32265693,0.717741
2024-07-19 04:45:00,BTCUSDT,78593.551,5045202975.4736,1.43748821,1.436612,1.32265082,0.988054
2024-07-19 04:50:00,BTCUSDT,78618.166,5049322467.6994,1.4360666,1.436453,1.32118361,1.151696
2024-07-19 04:55:00,BTCUSDT,78620.661,5042260187.49559,1.43522909,1.436213,1.31948336,0.319015
2024-07-19 05:00:00,BTCUSDT,78660.997,5043125543.0123205,1.43239344,1.43592,1.314895,0.272398
2024-07-19 05:05:00,BTCUSDT,78667.482,5043010400.6028,1.4322781,1.435861,1.3133975,0.517106
2024-07-19 05:10:00,BTCUSDT,78712.424,5051490662.356832,1.4320399,1.434549,1.31438549,2.069963
2024-07-19 05:15:00,BTCUSDT,78770.305,5053211196.248033,1.43341701,1.435241,1.31532345,0.604223
2024-07-19 05:20:00,BTCUSDT,78789.507,5051510451.798,1.42994549,1.434493,1.31160578,0.61012
2024-07-19 05:25:00,BTCUSDT,78848.55,5053389575.839396,1.42719935,1.434288,1.30879758,0.429711
2024-07-19 05:30:00,BTCUSDT,78878.985,5054597270.934065,1.4226315,1.433261,1.30300007,0.60764
2024-07-19 05:35:00,BTCUSDT,78917.765,5056159404.110944,1.42143035,1.434477,1.30011822,0.33852
2024-07-19 05:40:00,BTCUSDT,78909.1,5059670293.555261,1.42054064,1.434534,1.299973,1.404644
2024-07-19 05:45:00,BTCUSDT,78896.796,5059451411.073012,1.42194369,1.434615,1.30244923,1.41283
2024-07-19 05:50:00,BTCUSDT,78775.366,5058355311.7384,1.41863578,1.432153,1.30203799,3.792865
2024-07-19 05:55:00,BTCUSDT,78730.12,5055319462.593592,1.42255892,1.430821,1.30607556,1.169533
2024-07-19 06:00:00,BTCUSDT,78775.91,5052938950.312,1.42328917,1.430296,1.30627238,0.665271
2024-07-19 06:05:00,BTCUSDT,78801.328,5061874225.2752,1.42720659,1.431412,1.31086041,1.142327
2024-07-19 06:10:00,BTCUSDT,78399.114,5052203228.478761,1.42062623,1.446372,1.31595768,2.130559
2024-07-19 06:15:00,BTCUSDT,78460.22,5051637726.634,1.4187209,1.442831,1.31372516,0.888477
2024-07-19 06:20:00,BTCUSDT,78489.004,5052864804.4809885,1.41513139,1.442964,1.31149969,1.148421
2024-07-19 06:25:00,BTCUSDT,78417.406,5039886683.62,1.41427591,1.444011,1.30796307,0.39556
2024-07-19 06:30:00,BTCUSDT,78466.154,5049503658.547569,1.41328678,1.442277,1.30776554,1.12335
2024-07-19 06:35:00,BTCUSDT,78466.786,5044438247.485576,1.41483328,1.443854,1.30851805,0.334994
2024-07-19 06:40:00,BTCUSDT,78501.306,5044925680.743,1.412944,1.443365,1.30683245,1.567353
2024-07-19 06:45:00,BTCUSDT,78530.227,5045660307.926715,1.41215817,1.442189,1.30475142,0.289095
2024-07-19 06:50:00,BTCUSDT,78526.616,5043261975.3376,1.41123589,1.443582,1.30253494,1.196846
2024-07-19 06:55:00,BTCUSDT,78536.33,5041372680.828,1.40853867,1.442095,1.29856419,0.500116
2024-07-19 07:00:00,BTCUSDT,78482.599,5037397768.5551,1.4066855,1.442234,1.29664305,0.893217
2024-07-19 07:05:00,BTCUSDT,78469.43,5028438778.545,1.40262155,1.442392,1.28967153,0.510492
2024-07-19 07:10:00,BTCUSDT,78390.65,5017194554.875528,1.40741546,1.439163,1.28801991,0.408581
2024-07-19 07:15:00,BTCUSDT,78148.269,4995346762.0566,1.41221326,1.437159,1.2880478,0.697339
2024-07-19 07:20:00,BTCUSDT,78133.328,5001673738.5888,1.41567206,1.436826,1.29411167,1.336939
2024-07-19 07:25:00,BTCUSDT,78174.422,5001468035.1720705,1.41801537,1.436269,1.29466142,0.845138
2024-07-19 07:30:00,BTCUSDT,78204.738,5002319143.3272,1.41774405,1.434853,1.29260971,0.633235
2024-07-19 07:35:00,BTCUSDT,78363.222,5003875704.4878,1.41580606,1.432022,1.2876072,0.641454
2024-07-19 07:40:00,BTCUSDT,78337.895,4991416486.7675,1.4128045,1.436369,1.27995764,0.383324
2024-07-19 07:45:00,BTCUSDT,78396.939,4994912014.2009,1.42104439,1.432508,1.28922725,0.962621
2024-07-19 07:50:00,BTCUSDT,78380.992,4992906130.638857,1.4224686,1.430098,1.29224444,1.621837
2024-07-19 07:55:00,BTCUSDT,78421.101,4990055576.962123,1.42539444,1.428949,1.29149381,0.733531
2024-07-19 08:00:00,BTCUSDT,78473.133,4996690423.3287,1.43275038,1.430146,1.2993302,1.640304
2024-07-19 08:05:00,BTCUSDT,78566.521,5011160298.928711,1.43708463,1.432377,1.30633409,3.789205
2024-07-19 08:10:00,BTCUSDT,78501.492,4989711096.255559,1.43829009,1.435914,1.30133184,0.441374
2024-07-19 08:15:00,BTCUSDT,78745.782,4991852612.544,1.45165785,1.431176,1.31097882,0.566526
2024-07-19 08:20:00,BTCUSDT,78915.554,5006544793.7572,1.46019103,1.429684,1.32085534,1.638729
2024-07-19 08:25:00,BTCUSDT,78836.088,5004095526.4647665,1.46738577,1.43252,1.32936955,1.103847
2024-07-19 08:30:00,BTCUSDT,78825.711,5006756920.4448,1.47408211,1.435764,1.33580327,1.054621
2024-07-19 08:35:00,BTCUSDT,78722.065,5011926862.4965,1.48100657,1.435225,1.34930408,2.631256
2024-07-19 08:40:00,BTCUSDT,78231.227,4990934253.835112,1.46963446,1.445792,1.34313675,2.126113
2024-07-19 08:45:00,BTCUSDT,78225.23,4990244367.724984,1.47218223,1.445926,1.3439074,0.758708
2024-07-19 08:50:00,BTCUSDT,78109.662,4978998861.6294,1.46864518,1.448109,1.33783621,0.456645
2024-07-19 08:55:00,BTCUSDT,78127.703,4980398870.3707,1.46626041,1.44803,1.33728278,1.620204
2024-07-19 09:00:00,BTCUSDT,78157.911,4985216379.4329,1.4658395,1.447636,1.33673557,1.596521
2024-07-19 09:05:00,BTCUSDT,78024.511,4988456203.253268,1.46289798,1.452308,1.33834147,2.278614
2024-07-19 09:10:00,BTCUSDT,77970.709,4995392247.624248,1.45050717,1.458143,1.33043149,1.606358
2024-07-19 09:15:00,BTCUSDT,77924.573,4985777822.1433,1.44345512,1.457379,1.32071826,0.549621
2024-07-19 09:20:00,BTCUSDT,77948.754,4986662408.8944,1.44086022,1.456022,1.3168516,0.714849
2024-07-19 09:25:00,BTCUSDT,77978.384,4982592600.2864,1.43493486,1.456615,1.30691322,0.739911
2024-07-19 09:30:00,BTCUSDT,77962.835,4979330345.78,1.43121376,1.458711,1.30227127,0.920348
2024-07-19 09:35:00,BTCUSDT,77960.005,4980474919.425,1.42883223,1.460507,1.29897847,1.098344
2024-07-19 09:40:00,BTCUSDT,77885.771,4964829397.081353,1.42782045,1.466676,1.29453533,0.554605
2024-07-19 09:45:00,BTCUSDT,77899.264,4957742225.060962,1.43629929,1.465999,1.30207452,0.440213
2024-07-19 09:50:00,BTCUSDT,77837.924,4962759223.2224,1.43854325,1.468566,1.30469887,1.863667
2024-07-19 09:55:00,BTCUSDT,77860.488,4960491105.697905,1.44014162,1.469018,1.30625571,0.785945
2024-07-19 10:00:00,BTCUSDT,77898.025,4961196345.160869,1.43846907,1.468921,1.30382226,0.495218
2024-07-19 10:05:00,BTCUSDT,77687.409,4958074467.824199,1.43447015,1.476957,1.30461575,1.977988
2024-07-19 10:10:00,BTCUSDT,77753.226,4966658980.4983015,1.43450862,1.472206,1.30562541,1.213815
2024-07-19 10:15:00,BTCUSDT,77781.289,4969633229.3036,1.43360826,1.471198,1.30475099,0.998738
2024-07-19 10:20:00,BTCUSDT,77661.469,4976685823.33698,1.42326647,1.472227,1.29661074,2.433139
2024-07-19 10:25:00,BTCUSDT,77791.224,4977936225.514675,1.41894091,1.466536,1.29069592,0.415159
2024-07-19 10:30:00,BTCUSDT,77832.936,4984734909.148056,1.41609396,1.467106,1.2870903,1.163739
2024-07-19 10:35:00,BTCUSDT,77808.572,4985880454.889807,1.41746116,1.468009,1.29154025,1.257178
2024-07-19 10:40:00,BTCUSDT,77832.768,4981737325.559599,1.41336742,1.4676,1.28512307,0.492344
2024-07-19 10:45:00,BTCUSDT,77864.642,4982550655.1158,1.40921527,1.467435,1.27806199,0.311659
2024-07-19 10:50:00,BTCUSDT,77989.402,4993856383.565,1.40597561,1.471189,1.27421304,1.303541
2024-07-19 10:55:00,BTCUSDT,77933.819,4986626582.2426,1.40669233,1.470449,1.27245355,0.495531
2024-07-19 11:00:00,BTCUSDT,77980.242,4988676809.6112,1.40681804,1.470823,1.27103112,0.518034
2024-07-19 11:05:00,BTCUSDT,77971.282,4995776777.159586,1.40629262,1.469613,1.2709306,0.914399
2024-07-19 11:10:00,BTCUSDT,77993.717,4989765035.6505,1.40534597,1.470902,1.26794093,0.414615
2024-07-19 11:15:00,BTCUSDT,78025.993,4991829941.1645,1.40134162,1.470083,1.26375846,0.408444
2024-07-19 11:20:00,BTCUSDT,78052.351,5000232590.395188,1.40283833,1.470869,1.26495263,1.515944
2024-07-19 11:25:00,BTCUSDT,78014.962,4999799480.1674,1.40064261,1.468718,1.26707564,1.833233
2024-07-19 11:30:00,BTCUSDT,78051.221,4998548490.1599,1.39929656,1.468415,1.26622982,0.337807
2024-07-19 11:35:00,BTCUSDT,78053.242,4998614886.141835,1.39953127,1.469426,1.26565832,1.421603
2024-07-19 11:40:00,BTCUSDT,78067.65,4992746041.837599,1.39785477,1.469639,1.26197105,0.171423
2024-07-19 11:45:00,BTCUSDT,78115.407,4993753927.1553,1.39410262,1.468611,1.25447011,0.343983
2024-07-19 11:50:00,BTCUSDT,78121.102,4995164819.3126,1.39399908,1.470168,1.25144876,1.110973
2024-07-19 11:55:00,BTCUSDT,78140.764,4998846419.629649,1.39616889,1.470918,1.25345555,0.620322
2024-07-19 12:00:00,BTCUSDT,78148.642,5008780911.706,1.39288569,1.471284,1.25339389,2.909888
2024-07-19 12:05:00,BTCUSDT,78196.806,5016192062.185183,1.39029031,1.469991,1.25253527,1.419186
2024-07-19 12:10:00,BTCUSDT,78028.254,5004729714.102652,1.36057911,1.47139,1.24281819,1.655534
2024-07-19 12:15:00,BTCUSDT,78322.976,5028001881.036784,1.35217312,1.476377,1.23392228,1.194542
2024-07-19 12:20:00,BTCUSDT,78381.616,5031414847.14387,1.35047504,1.476917,1.2343405,1.349343
2024-07-19 12:25:00,BTCUSDT,78367.068,5026137732.293846,1.35015982,1.478673,1.23242077,0.54957
2024-07-19 12:30:00,BTCUSDT,78436.663,5033115947.7177,1.34738363,1.475809,1.22984648,1.444221
2024-07-19 12:35:00,BTCUSDT,78503.889,5035837231.985433,1.3475894,1.473535,1.22642596,1.029465
2024-07-19 12:40:00,BTCUSDT,78556.448,5037267259.4592,1.34528959,1.476149,1.22217615,0.294037
2024-07-19 12:45:00,BTCUSDT,78650.035,5052580493.4455,1.34140494,1.475384,1.22064681,2.291139
