create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-02 00:05:00,BTCUSDT,76643.191,8430743345.6809,2.0510921,1.909891,1.87546479,0.760601
2025-11-02 00:10:00,BTCUSDT,76650.817,8431092392.867327,2.0520895,1.909084,1.8774949,0.970243
2025-11-02 00:15:00,BTCUSDT,76659.282,8432390699.2206,2.05106087,1.908907,1.8763274,1.267394
2025-11-02 00:20:00,BTCUSDT,76651.308,8424437430.07135,2.04974796,1.909994,1.87477341,0.453733
2025-11-02 00:25:00,BTCUSDT,76667.403,8433414330.0,2.0488339,1.908772,1.87264988,0.86375
2025-11-02 00:30:00,BTCUSDT,76679.653,8433538343.348018,2.04983308,1.909373,1.87334728,1.139765
2025-11-02 00:35:00,BTCUSDT,76693.069,8432581274.611574,2.04846948,1.908755,1.87215183,1.264887
2025-11-02 00:40:00,BTCUSDT,76705.926,8433248939.8476,2.04775798,1.909756,1.87142084,0.900793
2025-11-02 00:45:00,BTCUSDT,76708.209,8434842064.093395,2.04779437,1.910435,1.87157007,0.968624
2025-11-02 00:50:00,BTCUSDT,76708.204,8432540536.5404,2.04831874,1.91076,1.87234162,1.114947
2025-11-02 00:55:00,BTCUSDT,76710.36,8433227372.607822,2.04746528,1.91111,1.8704867,2.030508
2025-11-02 01:00:00,BTCUSDT,76727.252,8434852645.821503,2.04654149,1.912633,1.86975401,0.701298
2025-11-02 01:05:00,BTCUSDT,76725.531,8432990765.097007,2.04749011,1.913061,1.87098037,1.017086
2025-11-02 01:10:00,BTCUSDT,76738.548,8431461908.33402,2.04574778,1.913466,1.86767799,0.906934
2025-11-02 01:15:00,BTCUSDT,76760.286,8439755065.557,2.04850694,1.910922,1.86947694,0.681623
2025-11-02 01:20:00,BTCUSDT,76771.234,8440052892.1218,2.04920651,1.90826,1.87178245,0.419103
2025-11-02 01:25:00,BTCUSDT,76775.578,8445359645.3468,2.04867211,1.908562,1.87188088,2.017495
2025-11-02 01:30:00,BTCUSDT,76780.506,8450316727.5769825,2.04955894,1.908848,1.87461055,2.213287
2025-11-02 01:35:00,BTCUSDT,76789.633,8448464533.3296995,2.05195663,1.908595,1.87619208,1.394891
2025-11-02 01:40:00,BTCUSDT,76794.431,8449683563.486899,2.05184156,1.90837,1.87670082,1.147565
2025-11-02 01:45:00,BTCUSDT,76793.56,8446887549.014568,2.05211772,1.90825,1.87678238,0.643751
2025-11-02 01:50:00,BTCUSDT,76787.179,8439678843.89,2.05249627,1.907365,1.87568546,0.566888
2025-11-02 01:55:00,BTCUSDT,76784.239,8440338546.7492,2.05281445,1.907169,1.87573898,1.590343
2025-11-02 02:00:00,BTCUSDT,76788.509,8441688333.195779,2.05166487,1.906964,1.87326382,1.002721
2025-11-02 02:05:00,BTCUSDT,76795.924,8437668004.5812,2.05125625,1.905581,1.8721722,0.670367
2025-11-02 02:10:00,BTCUSDT,76801.689,8439114178.743267,2.05088979,1.906616,1.87118423,0.933812
2025-11-02 02:15:00,BTCUSDT,76800.7,8445788339.14,2.05053588,1.907025,1.87202276,2.136399
2025-11-02 02:20:00,BTCUSDT,76816.354,8438276486.9,2.05261879,1.908409,1.87291492,0.271756
2025-11-02 02:25:00,BTCUSDT,76825.125,8444014701.738295,2.05145197,1.908028,1.87238116,2.660737
2025-11-02 02:30:00,BTCUSDT,76840.059,8449909640.214018,2.05176601,1.908134,1.87340313,2.597662
2025-11-02 02:35:00,BTCUSDT,76826.323,8468620732.785271,2.06139805,1.91146,1.87258845,3.205642
2025-11-02 02:40:00,BTCUSDT,76837.349,8456480435.158099,2.06260809,1.919123,1.87381445,0.53638
2025-11-02 02:45:00,BTCUSDT,76849.782,8450932292.2158,2.06471036,1.918477,1.87497671,0.919168
2025-11-02 02:50:00,BTCUSDT,76853.682,8454189378.6234,2.06593292,1.918291,1.87719494,2.573581
2025-11-02 02:55:00,BTCUSDT,76893.416,8452854774.172,2.06902048,1.919608,1.87902188,0.453967
2025-11-02 03:00:00,BTCUSDT,76897.158,8458289933.194019,2.06841248,1.918475,1.87975604,2.134249
2025-11-02 03:05:00,BTCUSDT,76903.071,8458684133.8965,2.06946129,1.917746,1.88113584,1.270241
2025-11-02 03:10:00,BTCUSDT,76927.618,8457506680.91585,2.06945888,1.918375,1.88060119,0.573771
2025-11-02 03:15:00,BTCUSDT,76933.63,8461722242.899,2.06799848,1.918069,1.8794543,2.232806
2025-11-02 03:20:00,BTCUSDT,76933.725,8459564852.63168,2.06912315,1.917751,1.88070025,0.919433
2025-11-02 03:25:00,BTCUSDT,76938.243,8457936460.354499,2.06756195,1.917312,1.87930392,1.458384
2025-11-02 03:30:00,BTCUSDT,76938.813,8459066821.288529,2.06705882,1.916944,1.87831446,1.333118
2025-11-02 03:35:00,BTCUSDT,76949.473,8463997913.885816,2.06619402,1.91628,1.87739606,2.324658
2025-11-02 03:40:00,BTCUSDT,76967.924,8461422544.1856,2.06710249,1.915895,1.87854643,0.97817
2025-11-02 03:45:00,BTCUSDT,76969.073,8465110925.599566,2.06602371,1.915624,1.8780397,1.680062
2025-11-02 03:50:00,BTCUSDT,76978.895,8462667123.935501,2.06785171,1.91654,1.87934275,0.631791
2025-11-02 03:55:00,BTCUSDT,76984.278,8465899464.2376,2.06920415,1.914966,1.87960775,0.832662
2025-11-02 04:00:00,BTCUSDT,76993.312,8469953280.146122,2.06798534,1.909876,1.87933408,3.972453
2025-11-02 04:05:00,BTCUSDT,76978.97,8466662879.699,2.06988894,1.910683,1.88170362,1.239554
2025-11-02 04:10:00,BTCUSDT,76979.844,8472686456.0628,2.07216316,1.910901,1.88619493,1.768154
2025-11-02 04:15:00,BTCUSDT,76953.138,8470799875.715696,2.07511265,1.910189,1.89018172,0.916919
2025-11-02 04:20:00,BTCUSDT,76951.203,8466409902.789299,2.07573919,1.910429,1.8916223,0.852829
2025-11-02 04:25:00,BTCUSDT,76948.533,8470825391.331901,2.07488651,1.910261,1.89125441,1.253562
2025-11-02 04:30:00,BTCUSDT,76945.4,8472313041.690889,2.07426017,1.91142,1.89118174,1.745744
2025-11-02 04:35:00,BTCUSDT,76953.804,8470866969.0492,2.07484407,1.913413,1.89098137,0.844313
2025-11-02 04:40:00,BTCUSDT,76961.886,8476483007.168971,2.07690441,1.915627,1.89322601,2.266093
2025-11-02 04:45:00,BTCUSDT,77016.926,8504517724.195686,2.06378337,1.917863,1.88698874,1.474298
2025-11-02 04:50:00,BTCUSDT,77089.873,8514049089.856173,2.04947082,1.910995,1.87772861,1.460609
2025-11-02 04:55:00,BTCUSDT,77098.055,8521236089.270471,2.04362163,1.907529,1.87198616,1.162721
