create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-20 00:00:00,BTCUSDT,97352.224,1599682202.337077,1.967688614270534,1.0543695559,1.998269369746301,1.4138167019
2022-12-20 00:05:00,BTCUSDT,97516.784,1602132499.3712,1.957389259114073,1.0544197976,1.9908467252880533,1.5574004613
2022-12-20 00:10:00,BTCUSDT,97566.338,1601239418.6614287,1.956859057246973,1.0543573415,1.9852546410072216,0.6586755477
2022-12-20 00:15:00,BTCUSDT,97612.745,1600956392.0195,1.9504807316501211,1.0555478497,1.9746108821259856,0.6494337184
2022-12-20 00:20:00,BTCUSDT,97669.396,1604157937.7430246,1.95481220657277,1.0561768021,1.9801631407418572,1.1837168803
2022-12-20 00:25:00,BTCUSDT,97383.934,1603689409.9318,1.958480496036418,1.0523648663,1.9992962702322308,1.9484165404
2022-12-20 00:30:00,BTCUSDT,97545.35,1604330357.787422,1.966135693215339,1.051879182,2.0053875002379637,0.7357696279
2022-12-20 00:35:00,BTCUSDT,97550.336,1603093446.656,1.9643109818410505,1.0523426496,2.005118252563883,0.86399649
2022-12-20 00:40:00,BTCUSDT,97581.404,1605848374.926,1.9654508293373163,1.0522000777,2.0111657330132235,1.5113700222
2022-12-20 00:45:00,BTCUSDT,97780.653,1609612904.4076245,1.9655863288155568,1.0511530965,2.014046657009987,1.3480920515
2022-12-20 00:50:00,BTCUSDT,97868.9,1610237218.3834577,1.969278577609944,1.0502166677,2.0150929013816103,0.5741587017
2022-12-20 00:55:00,BTCUSDT,98002.572,1613521354.845957,1.968587828274886,1.0497067086,2.016615853658537,1.2529658357
2022-12-20 01:00:00,BTCUSDT,98093.563,1614196283.9659436,1.970657646318439,1.0495741822,2.018655081080051,0.7442038844
2022-12-20 01:05:00,BTCUSDT,98114.061,1614689368.6996727,1.9507108264333697,1.0489360697,2.004529002671922,0.7417840713
2022-12-20 01:10:00,BTCUSDT,98138.857,1614806735.4939415,1.952963237879439,1.0482009033,2.0053812338941945,0.6872535578
2022-12-20 01:15:00,BTCUSDT,98230.755,1615699458.24,1.9561187375337323,1.0480358484,2.010362694300518,0.8972887333
2022-12-20 01:20:00,BTCUSDT,98280.263,1618931460.2938,1.9577464788732395,1.048318879,2.012049793161031,1.3828868281
2022-12-20 01:25:00,BTCUSDT,98379.606,1621516878.545733,1.95825174277434,1.0463437231,2.020114668850835,1.957603535
2022-12-20 01:30:00,BTCUSDT,98474.097,1623111003.960976,1.9603196364918327,1.0460170805,2.0236125933831377,1.3362048312
2022-12-20 01:35:00,BTCUSDT,98374.354,1628557918.1638,1.9551634706067271,1.0436954803,2.044511534293234,1.6364078666
2022-12-20 01:40:00,BTCUSDT,98072.641,1621965003.1222336,1.943334117093816,1.0443973992,2.028741060585616,1.2240136342
2022-12-20 01:45:00,BTCUSDT,98015.137,1620856717.5416,1.9348793628484424,1.0442640927,2.0214314520000767,0.9375261472
2022-12-20 01:50:00,BTCUSDT,98009.758,1622716870.403538,1.938418255704908,1.0431955793,2.0260993234932347,1.5035787427
2022-12-20 01:55:00,BTCUSDT,98075.219,1624115006.2795117,1.944485769095251,1.043092184,2.030933784771652,0.8961971136
2022-12-20 02:00:00,BTCUSDT,98145.803,1626462432.7357,1.9400687607438665,1.0426388895,2.0277649769585255,0.5109875925
