create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-19 00:05:00,BTCUSDT,86431.208,5914882902.829499,0.68939357,1.252592,0.62380701,1.194521
2024-10-19 00:10:00,BTCUSDT,86443.36,5909012563.02784,0.68934878,1.252822,0.62345696,0.668526
2024-10-19 00:15:00,BTCUSDT,86390.148,5904146176.461532,0.68894602,1.253248,0.62291256,0.837435
2024-10-19 00:20:00,BTCUSDT,86359.916,5902680831.906671,0.68859727,1.253478,0.622243,0.749466
2024-10-19 00:25:00,BTCUSDT,86324.157,5903441492.3433,0.68826581,1.255593,0.62173881,3.758022
2024-10-19 00:30:00,BTCUSDT,86320.834,5905288347.430204,0.68945677,1.255739,0.62321143,1.063674
2024-10-19 00:35:00,BTCUSDT,86333.882,5901621758.0573,0.69020333,1.255438,0.6242394,0.88686
2024-10-19 00:40:00,BTCUSDT,86341.992,5899618800.372,0.69032082,1.256015,0.62399441,0.703171
2024-10-19 00:45:00,BTCUSDT,86309.849,5893926968.512,0.68919809,1.25739,0.62312566,0.691919
2024-10-19 00:50:00,BTCUSDT,86332.999,5900725058.23838,0.68918311,1.254939,0.62344312,4.162131
2024-10-19 00:55:00,BTCUSDT,86382.776,5900798790.2824,0.69055354,1.25499,0.62472976,0.398128
2024-10-19 01:00:01,BTCUSDT,86402.218,5902234478.569249,0.69074619,1.254718,0.62493754,1.172154
2024-10-19 01:05:00,BTCUSDT,86419.566,5905061473.778063,0.69162804,1.254898,0.62606348,2.00281
2024-10-19 01:10:00,BTCUSDT,86421.219,5908594196.339308,0.69266816,1.254944,0.62698377,1.969707
2024-10-19 01:15:00,BTCUSDT,86409.396,5912148156.1992,0.69344571,1.255166,0.62820921,1.594179
2024-10-19 01:20:00,BTCUSDT,86419.263,5910842205.445363,0.69443414,1.255137,0.62956655,0.728456
2024-10-19 01:25:00,BTCUSDT,86453.005,5912944631.6745,0.69868228,1.255785,0.63285235,0.876303
2024-10-19 01:30:00,BTCUSDT,86469.499,5911746707.632,0.69996933,1.255613,0.63431155,0.446814
2024-10-19 01:35:00,BTCUSDT,86459.571,5907350188.575,0.70043598,1.255131,0.6345037,0.840826
2024-10-19 01:40:00,BTCUSDT,86468.113,5914694264.480344,0.6989884,1.255019,0.6326839,1.608754
2024-10-19 01:45:00,BTCUSDT,86497.623,5918013391.3027115,0.70005489,1.254955,0.63395429,1.035724
2024-10-19 01:50:00,BTCUSDT,86502.262,5917448324.770515,0.7016747,1.255581,0.63597448,1.58262
2024-10-19 01:55:00,BTCUSDT,86510.886,5911700496.601928,0.7024907,1.255941,0.63650391,0.993738
2024-10-19 02:00:00,BTCUSDT,86487.556,5908479879.480529,0.70219132,1.253527,0.63586441,0.704843
2024-10-19 02:05:01,BTCUSDT,86407.562,5904018981.922089,0.70364919,1.254088,0.63767164,2.275411
