create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-15 00:05:00,BTCUSDT,79264.989,8948208755.2122,1.87598841,1.371349,1.65648494,0.584981
2025-10-15 00:10:00,BTCUSDT,79269.828,8956015035.421608,1.87302146,1.3743,1.65466328,0.946885
2025-10-15 00:15:00,BTCUSDT,79226.554,8932360560.3771,1.86286805,1.37563,1.64185107,0.792324
2025-10-15 00:20:00,BTCUSDT,79198.042,8925730210.6588,1.85420793,1.376262,1.63080083,0.580546
2025-10-15 00:25:00,BTCUSDT,79205.122,8927226130.560743,1.85124864,1.376914,1.62433616,0.868749
2025-10-15 00:30:00,BTCUSDT,79153.873,8927115526.874561,1.84550137,1.377395,1.62110467,0.808439
2025-10-15 00:35:00,BTCUSDT,79077.219,8905984804.9341,1.84125082,1.375422,1.61731041,1.076331
2025-10-15 00:40:00,BTCUSDT,79016.852,8913207202.16124,1.82582548,1.376767,1.60888451,0.876087
2025-10-15 00:45:00,BTCUSDT,78996.572,8917707987.253313,1.82588722,1.376544,1.60852705,0.995946
2025-10-15 00:50:00,BTCUSDT,78947.849,8906925059.480711,1.83088602,1.377942,1.61425408,1.104958
2025-10-15 00:55:00,BTCUSDT,78943.231,8913018910.872103,1.82719026,1.376928,1.6114048,1.894738
2025-10-15 01:00:00,BTCUSDT,78930.34,8914469858.10384,1.82814832,1.374833,1.61291619,1.440882
2025-10-15 01:05:00,BTCUSDT,79012.755,8897653587.927105,1.82839761,1.37244,1.61142341,0.656297
2025-10-15 01:10:00,BTCUSDT,79078.163,8892439722.808964,1.81724822,1.372764,1.59779824,1.168257
2025-10-15 01:15:00,BTCUSDT,79060.583,8910199565.586805,1.8151751,1.375654,1.59443956,1.173686
2025-10-15 01:20:00,BTCUSDT,79050.758,8915881476.747412,1.8105167,1.376041,1.58960309,1.320419
2025-10-15 01:25:00,BTCUSDT,79098.297,8919552398.194641,1.81185518,1.375015,1.58884442,0.786458
2025-10-15 01:30:00,BTCUSDT,79114.89,8894626003.563,1.81016511,1.375075,1.58805845,0.531616
2025-10-15 01:35:00,BTCUSDT,79139.019,8889337792.5864,1.80151745,1.377173,1.58053111,0.822303
2025-10-15 01:40:00,BTCUSDT,79130.485,8893285295.986,1.79853036,1.377994,1.57684077,0.577842
2025-10-15 01:45:00,BTCUSDT,79136.571,8900492258.13349,1.79385534,1.379078,1.5725977,0.905377
2025-10-15 01:50:00,BTCUSDT,79112.699,8903413396.963144,1.79227546,1.378935,1.57087873,1.247968
2025-10-15 01:55:00,BTCUSDT,79061.279,8902758570.8182,1.79381872,1.381063,1.56936222,1.315575
2025-10-15 02:00:00,BTCUSDT,79085.517,8911364747.259987,1.79406098,1.380438,1.56922804,1.383894
2025-10-15 02:05:00,BTCUSDT,79086.277,8916325663.103424,1.79224209,1.381562,1.56773203,0.954279
