create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-01 00:05:00,BTCUSDT,94262.03,8264112415.551,3.06705305,2.479259,2.60911334,0.874116
2026-01-01 00:10:00,BTCUSDT,94319.522,8275476568.562994,3.0643307,2.481492,2.60947728,2.371866
2026-01-01 00:15:00,BTCUSDT,94341.395,8274334139.913029,3.06710643,2.48197,2.61142342,1.731547
2026-01-01 00:20:00,BTCUSDT,94363.296,8278954338.2304,3.07108403,2.48128,2.61500854,1.757051
2026-01-01 00:25:00,BTCUSDT,94379.599,8280582877.463,3.07769254,2.480438,2.62068392,1.659304
2026-01-01 00:30:00,BTCUSDT,94399.373,8283242380.823212,3.08166815,2.47951,2.62432516,1.191735
2026-01-01 00:35:00,BTCUSDT,94398.411,8280279338.799299,3.0848544,2.479689,2.62734368,0.745114
2026-01-01 00:40:00,BTCUSDT,94400.751,8281032444.911721,3.08645068,2.479993,2.62786105,2.053815
2026-01-01 00:45:00,BTCUSDT,94401.095,8280392047.925,3.0921657,2.480014,2.63435861,1.883308
2026-01-01 00:50:00,BTCUSDT,94403.355,8287085234.649,3.0939109,2.479317,2.63858585,5.200645
2026-01-01 00:55:00,BTCUSDT,94401.927,8285855376.8367,3.09956968,2.478291,2.64636101,0.727469
2026-01-01 01:00:00,BTCUSDT,94402.851,8286168359.7062435,3.10431593,2.477262,2.6499306,1.717805
2026-01-01 01:05:00,BTCUSDT,94418.639,8291938948.7334175,3.10429814,2.477138,2.65127187,2.519261
2026-01-01 01:10:00,BTCUSDT,94511.486,8310300452.494,3.1090179,2.472628,2.66331067,1.794909
2026-01-01 01:15:00,BTCUSDT,94523.432,8314366149.8088,3.11776045,2.466811,2.67416733,1.198194
2026-01-01 01:20:00,BTCUSDT,94555.892,8312406059.340629,3.12143716,2.463207,2.68123624,1.416241
2026-01-01 01:25:00,BTCUSDT,94708.524,8325228492.478634,3.11652234,2.465887,2.67811034,0.187075
2026-01-01 01:30:00,BTCUSDT,94693.893,8318191072.10281,3.1144253,2.465626,2.67529173,0.364311
2026-01-01 01:35:00,BTCUSDT,94698.649,8319754203.833749,3.11326736,2.465505,2.6747567,1.144892
2026-01-01 01:40:00,BTCUSDT,94686.878,8314329137.882857,3.13375604,2.465228,2.68312368,0.797713
2026-01-01 01:45:00,BTCUSDT,94704.165,8320638377.479692,3.13285055,2.464072,2.68239512,1.908866
