create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-07 00:05:00,BTCUSDT,77918.888,8502178372.775351,0.71299325,1.346992,0.59269474,0.609
2025-07-07 00:10:00,BTCUSDT,77926.407,8500352743.0926,0.71373151,1.347136,0.59262852,0.643261
2025-07-07 00:15:00,BTCUSDT,77914.694,8509934949.005987,0.71330183,1.346012,0.59239258,1.208623
2025-07-07 00:20:00,BTCUSDT,78002.803,8504918620.900499,0.71476768,1.341169,0.59332784,0.275075
2025-07-07 00:25:00,BTCUSDT,78054.901,8504694231.6874895,0.71384746,1.341444,0.59194882,0.482447
2025-07-07 00:30:00,BTCUSDT,78073.368,8506358893.0512,0.71336037,1.342036,0.59131764,0.70963
2025-07-07 00:35:00,BTCUSDT,78051.376,8503291548.0448,0.71363425,1.343326,0.59089636,1.391478
2025-07-07 00:40:00,BTCUSDT,78041.767,8498061658.7504,0.71409545,1.342247,0.59016453,0.74
2025-07-07 00:45:00,BTCUSDT,78059.77,8492501831.933027,0.7156423,1.343697,0.59193599,0.604437
2025-07-07 00:50:00,BTCUSDT,78074.173,8499513613.9758,0.71630933,1.343325,0.59279222,1.229593
2025-07-07 00:55:00,BTCUSDT,78082.591,8494917405.254,0.71664174,1.343171,0.59298109,0.814485
2025-07-07 01:00:00,BTCUSDT,78042.277,8489329632.8722,0.7171905,1.342455,0.59266594,0.63378
2025-07-07 01:05:00,BTCUSDT,78012.702,8476010844.794044,0.71726986,1.342279,0.59156268,0.499755
2025-07-07 01:10:00,BTCUSDT,78031.021,8481098035.2648,0.71839663,1.34268,0.59215196,1.158211
2025-07-07 01:15:00,BTCUSDT,78096.695,8490661772.329251,0.7193445,1.344121,0.59339216,3.035281
2025-07-07 01:20:00,BTCUSDT,78091.666,8501355509.0908,0.71946371,1.34369,0.59463479,1.782508
2025-07-07 01:25:00,BTCUSDT,78091.643,8496761216.615,0.72149688,1.345075,0.59711616,0.933718
2025-07-07 01:30:00,BTCUSDT,78082.187,8500542219.2542,0.72195816,1.344942,0.59782016,1.198344
2025-07-07 01:35:00,BTCUSDT,78068.013,8509492081.309755,0.72180787,1.346193,0.5975459,2.692256
2025-07-07 01:40:00,BTCUSDT,78095.867,8514075561.946895,0.72236671,1.345941,0.5981485,1.289257
2025-07-07 01:45:00,BTCUSDT,78153.552,8517799325.376,0.722414,1.345751,0.59821331,0.825236
2025-07-07 01:50:00,BTCUSDT,78213.01,8520602153.965456,0.72271638,1.345346,0.59855684,0.788067
2025-07-07 01:55:00,BTCUSDT,78215.476,8521912436.7468,0.72245006,1.345072,0.59822749,0.913538
2025-07-07 02:00:00,BTCUSDT,78224.709,8524390084.425574,0.72227296,1.344763,0.59813593,0.784685
2025-07-07 02:05:00,BTCUSDT,78452.718,8564744381.932803,0.722282,1.345032,0.59887672,3.675889
2025-07-07 02:10:00,BTCUSDT,78540.883,8590449695.144442,0.71438409,1.349257,0.59582305,3.057551
2025-07-07 02:15:00,BTCUSDT,78586.561,8597919879.327,0.71292194,1.352417,0.59100928,1.306323
2025-07-07 02:20:00,BTCUSDT,78589.345,8602153935.665,0.71147818,1.348764,0.58968835,0.972701
2025-07-07 02:25:00,BTCUSDT,78636.029,8605132789.867102,0.70813368,1.34576,0.58509162,0.988679
2025-07-07 02:30:00,BTCUSDT,78705.598,8610682748.867273,0.73136356,1.363606,0.58390605,0.634201
2025-07-07 02:35:00,BTCUSDT,78741.784,8608229280.049477,0.72951052,1.362526,0.58215733,0.397829
2025-07-07 02:40:00,BTCUSDT,78778.073,8610418319.480751,0.72825143,1.36186,0.58066236,0.531388
2025-07-07 02:45:00,BTCUSDT,78790.177,8622090567.841944,0.72768352,1.36243,0.5804536,1.302713
2025-07-07 02:50:00,BTCUSDT,78850.162,8625040740.4024,0.72676516,1.360632,0.57958576,0.339039
2025-07-07 02:55:00,BTCUSDT,78880.814,8625220852.017437,0.72619024,1.358838,0.57877905,0.303056
2025-07-07 03:00:00,BTCUSDT,78904.521,8625463557.800089,0.72480425,1.357777,0.57765311,0.281486
2025-07-07 03:05:00,BTCUSDT,78973.595,8635795371.840738,0.72451791,1.357866,0.57714978,1.82911
2025-07-07 03:10:00,BTCUSDT,78996.962,8641398676.218,0.7237609,1.358328,0.57678825,1.322791
2025-07-07 03:15:00,BTCUSDT,79004.11,8640195396.700047,0.72330341,1.357346,0.5766017,0.702397
2025-07-07 03:20:00,BTCUSDT,79020.947,8645059865.740976,0.7222969,1.356188,0.57624698,2.566798
2025-07-07 03:25:00,BTCUSDT,79060.412,8650632160.216,0.72228239,1.356719,0.57643814,1.355812
2025-07-07 03:30:00,BTCUSDT,79161.169,8674393821.734098,0.71641523,1.359908,0.57340971,2.350914
2025-07-07 03:35:00,BTCUSDT,79174.89,8668510336.584,0.71511512,1.359654,0.57206942,0.71416
2025-07-07 03:40:00,BTCUSDT,79211.092,8676118593.605,0.71412636,1.359493,0.57140854,1.555362
2025-07-07 03:45:00,BTCUSDT,79225.696,8674714590.1152,0.712449,1.358718,0.56991985,0.967687
2025-07-07 03:50:00,BTCUSDT,79238.408,8670163517.636478,0.71197739,1.359034,0.5682682,0.725046
2025-07-07 03:55:00,BTCUSDT,79270.244,8668577619.991781,0.71064194,1.357625,0.56656811,0.431338
2025-07-07 04:00:00,BTCUSDT,79301.23,8671502269.147,0.70948134,1.357949,0.56504433,0.632628
2025-07-07 04:05:00,BTCUSDT,79325.053,8678486030.9173,0.70932957,1.357077,0.5651629,1.007554
2025-07-07 04:10:00,BTCUSDT,79309.825,8667745911.759544,0.70901656,1.356215,0.56378697,0.583357
2025-07-07 04:15:00,BTCUSDT,79299.757,8666476408.379522,0.70806788,1.356383,0.56181375,0.562128
2025-07-07 04:20:00,BTCUSDT,79308.324,8663847515.4024,0.70964404,1.356108,0.56367328,0.715942
2025-07-07 04:25:00,BTCUSDT,79292.728,8658038298.334673,0.70975061,1.35669,0.56249401,0.487467
2025-07-07 04:30:00,BTCUSDT,79258.331,8653583095.242,0.70997033,1.354698,0.56208786,0.655364
2025-07-07 04:35:00,BTCUSDT,79199.116,8646135814.0736,0.71023961,1.35316,0.56227023,0.861109
2025-07-07 04:40:00,BTCUSDT,79186.611,8643788734.2492,0.71027684,1.353371,0.56205702,1.491257
2025-07-07 04:45:00,BTCUSDT,79199.009,8639819891.81,0.71001155,1.351663,0.56132835,0.269833
2025-07-07 04:50:00,BTCUSDT,79156.68,8640252417.384,0.71108321,1.352067,0.56278421,0.98052
