create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-16 00:05:00,BTCUSDT,77462.399,6477494408.741183,1.17877332,1.886148,1.05594719,1.296849
2025-04-16 00:10:00,BTCUSDT,77381.596,6455962030.5992,1.18864672,1.888857,1.05870477,0.391667
2025-04-16 00:15:00,BTCUSDT,77411.489,6447053297.2381,1.18932896,1.891754,1.05569558,0.513589
2025-04-16 00:20:00,BTCUSDT,77361.193,6438985443.111331,1.19224704,1.894791,1.05796337,0.874539
2025-04-16 00:25:00,BTCUSDT,77367.971,6457390034.912313,1.20626436,1.901103,1.07134148,1.188114
2025-04-16 00:30:00,BTCUSDT,77264.601,6448696760.9625,1.21221637,1.913028,1.07852947,2.202574
2025-04-16 00:35:00,BTCUSDT,77148.34,6440727655.078442,1.22326718,1.919298,1.09055627,1.946072
2025-04-16 00:40:00,BTCUSDT,77162.207,6440863645.053312,1.22640367,1.917184,1.09368588,0.843409
2025-04-16 00:45:00,BTCUSDT,77175.569,6432114492.1372385,1.22996018,1.917361,1.0975479,0.569911
2025-04-16 00:50:00,BTCUSDT,77098.933,6422749743.2449,1.23159855,1.917814,1.09949253,0.807702
2025-04-16 00:55:00,BTCUSDT,77038.186,6407429186.090277,1.24407474,1.922412,1.1172974,0.783408
2025-04-16 01:00:00,BTCUSDT,77177.584,6414586890.130867,1.245902,1.933196,1.11609018,0.594042
2025-04-16 01:05:00,BTCUSDT,77173.625,6425779633.403619,1.25520354,1.939059,1.12609924,0.920931
2025-04-16 01:10:00,BTCUSDT,77123.524,6434094932.849032,1.26163646,1.935643,1.13478689,1.86611
2025-04-16 01:15:00,BTCUSDT,77112.225,6420063115.8225,1.26534022,1.937951,1.13897104,1.010528
2025-04-16 01:20:00,BTCUSDT,77096.957,6428333492.507936,1.2724068,1.94081,1.14572462,2.174726
2025-04-16 01:25:00,BTCUSDT,77116.113,6438886971.048,1.28296362,1.939272,1.15373124,1.722176
2025-04-16 01:30:00,BTCUSDT,77155.212,6440934200.498919,1.29258294,1.941928,1.16513352,2.122867
2025-04-16 01:35:00,BTCUSDT,77083.396,6426370841.68404,1.29965172,1.939137,1.17227967,0.698876
2025-04-16 01:40:00,BTCUSDT,77152.337,6431025335.4013,1.30426521,1.941507,1.17710976,0.868218
2025-04-16 01:45:00,BTCUSDT,77159.67,6432994587.075,1.31020043,1.943583,1.18307774,1.216135
2025-04-16 01:50:00,BTCUSDT,77123.284,6446362599.578899,1.31110962,1.943196,1.17793034,2.192614
2025-04-16 01:55:00,BTCUSDT,77139.371,6446434173.413102,1.31724355,1.936975,1.18487555,0.682956
2025-04-16 02:00:00,BTCUSDT,77155.359,6449557928.018428,1.32192598,1.936264,1.19013136,0.861773
2025-04-16 02:05:00,BTCUSDT,77194.852,6460689014.086312,1.33586922,1.932342,1.20653934,2.024335
2025-04-16 02:10:00,BTCUSDT,77268.135,6472571840.815852,1.34225352,1.929628,1.21599195,1.921415
2025-04-16 02:15:00,BTCUSDT,77295.433,6474233124.235824,1.34876733,1.925849,1.22373148,1.336153
2025-04-16 02:20:00,BTCUSDT,77336.771,6470375990.433321,1.34994193,1.930742,1.22726581,0.977407
2025-04-16 02:25:00,BTCUSDT,77322.961,6472813317.4554,1.34941377,1.928231,1.22722244,0.838925
2025-04-16 02:30:00,BTCUSDT,77375.842,6485499624.494933,1.35156499,1.928216,1.2306883,1.469088
2025-04-16 02:35:00,BTCUSDT,77365.711,6484786159.4489,1.35230019,1.923537,1.23507623,1.033434
2025-04-16 02:40:00,BTCUSDT,77346.633,6474570628.4805,1.35290765,1.923126,1.23513911,0.414625
2025-04-16 02:45:00,BTCUSDT,77352.282,6472999517.296908,1.35179532,1.922734,1.23415547,0.685779
2025-04-16 02:50:00,BTCUSDT,77356.738,6477892983.719904,1.35326298,1.923866,1.23592579,1.260026
2025-04-16 02:55:00,BTCUSDT,77395.757,6486144028.093115,1.35442605,1.923505,1.2385185,0.939697
2025-04-16 03:00:00,BTCUSDT,77411.591,6491380989.25199,1.35626126,1.924044,1.24070426,1.485424
2025-04-16 03:05:00,BTCUSDT,77442.912,6491526367.904039,1.35728465,1.923502,1.24223542,0.722069
2025-04-16 03:10:00,BTCUSDT,77446.469,6492968831.854089,1.35782748,1.923283,1.24275724,1.048614
2025-04-16 03:15:00,BTCUSDT,77488.631,6500644269.127617,1.36053847,1.923861,1.24825734,1.905769
2025-04-16 03:20:00,BTCUSDT,77511.282,6499538521.639504,1.36433133,1.844345,1.25281846,0.356535
2025-04-16 03:25:00,BTCUSDT,77475.393,6496283275.814439,1.31687612,1.844854,1.25294339,0.967524
2025-04-16 03:30:00,BTCUSDT,77481.637,6489606225.7179,1.3165663,1.847255,1.25178634,0.403234
2025-04-16 03:35:00,BTCUSDT,77455.803,6484437169.9737,1.31409822,1.846786,1.24807775,0.540838
2025-04-16 03:40:00,BTCUSDT,77521.288,6493097809.4632,1.31414013,1.845074,1.24868997,1.411997
