create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-24 00:05:00,BTCUSDT,86649.071,5551441345.7351,0.96793532,1.068823,0.90791782,1.260293
2024-08-24 00:10:00,BTCUSDT,86590.821,5544116543.9675665,0.97145348,1.067138,0.91402616,1.599551
2024-08-24 00:15:00,BTCUSDT,86537.016,5532423931.0008,0.96729494,1.06808,0.90759911,0.715818
2024-08-24 00:20:00,BTCUSDT,86572.226,5535592617.6694,0.96615171,1.069785,0.90468914,1.036568
2024-08-24 00:25:00,BTCUSDT,86647.37,5533136418.197,0.96528741,1.07007,0.90193259,0.636854
2024-08-24 00:30:00,BTCUSDT,86670.556,5535457736.4968,0.96463859,1.072517,0.89929739,0.997739
2024-08-24 00:35:00,BTCUSDT,86669.719,5533237536.1732,0.96384737,1.072577,0.89659268,0.652304
2024-08-24 00:40:00,BTCUSDT,86660.052,5540131713.263912,0.96463134,1.073324,0.89823667,1.078631
2024-08-24 00:45:00,BTCUSDT,86523.185,5529994043.332098,0.96663777,1.073461,0.90087677,1.936028
2024-08-24 00:50:00,BTCUSDT,86530.791,5541470909.8700485,0.96722083,1.073812,0.90271208,2.30583
2024-08-24 00:55:00,BTCUSDT,86490.035,5530518798.04,0.9701811,1.072541,0.90787619,1.08451
2024-08-24 01:00:00,BTCUSDT,86526.386,5532592299.8646,0.96962484,1.072357,0.90722242,1.558094
2024-08-24 01:05:00,BTCUSDT,86505.854,5524057756.795772,0.97063128,1.070899,0.90687056,0.485065
2024-08-24 01:10:00,BTCUSDT,86579.24,5530772475.102615,0.96985996,1.06841,0.90469233,0.913734
2024-08-24 01:15:00,BTCUSDT,86688.897,5536074326.8758,0.96829286,1.065811,0.90247806,1.916171
2024-08-24 01:20:00,BTCUSDT,86618.532,5520354957.7176,0.96507763,1.065525,0.89358053,0.301577
2024-08-24 01:25:00,BTCUSDT,86573.481,5514090095.9406,0.9621062,1.066245,0.88811169,0.725846
2024-08-24 01:30:00,BTCUSDT,86543.639,5516992553.3359,0.95994759,1.06552,0.88506661,1.470111
2024-08-24 01:35:00,BTCUSDT,86551.612,5512516291.186534,0.96061902,1.065108,0.88502518,0.670911
2024-08-24 01:40:00,BTCUSDT,86469.591,5503996994.1684,0.95822009,1.066657,0.87945469,0.542478
2024-08-24 01:45:00,BTCUSDT,86448.675,5498714936.1225,0.95699403,1.067677,0.87614828,0.578237
2024-08-24 01:50:00,BTCUSDT,86508.949,5510447033.402,0.96028899,1.067389,0.87900899,1.054679
2024-08-24 01:55:00,BTCUSDT,86447.144,5515789898.071792,0.96426178,1.066785,0.88537465,2.091492
2024-08-24 02:00:00,BTCUSDT,86385.265,5512079627.6465,0.96474558,1.06675,0.88723311,1.481813
2024-08-24 02:05:00,BTCUSDT,86458.055,5516747878.178408,0.96684946,1.066443,0.8880975,0.911612
2024-08-24 02:10:00,BTCUSDT,86435.288,5520448973.984,0.97045658,1.066632,0.89305878,2.017365
2024-08-24 02:15:00,BTCUSDT,86417.193,5521877156.5947,0.97333499,1.066488,0.89701337,1.630882
2024-08-24 02:20:00,BTCUSDT,86549.155,5536809092.815,1.05012506,1.063504,0.90190525,2.124396
2024-08-24 02:25:00,BTCUSDT,86564.9,5528038678.323975,1.04912449,1.07087,0.90056944,0.609709
2024-08-24 02:30:00,BTCUSDT,86560.788,5527324681.1196575,1.04738261,1.070366,0.89756361,1.143893
2024-08-24 02:35:01,BTCUSDT,86562.536,5526325423.312,1.04723041,1.07083,0.89678886,0.636005
2024-08-24 02:40:01,BTCUSDT,86570.66,5527876215.948748,1.04676449,1.071092,0.89593441,1.080995
2024-08-24 02:45:00,BTCUSDT,86550.133,5529063301.221625,1.0456706,1.070491,0.89547522,1.030379
2024-08-24 02:50:00,BTCUSDT,86555.091,5527243656.5871,1.04940916,1.069519,0.89924902,0.888766
2024-08-24 02:55:00,BTCUSDT,86587.34,5532051972.287228,1.04781919,1.069555,0.89842454,1.386809
2024-08-24 03:00:07,BTCUSDT,86546.675,5532074936.132963,1.05021036,1.06875,0.90109157,1.041875
2024-08-24 03:05:00,BTCUSDT,86501.168,5527493836.1344,1.05092301,1.067435,0.90142523,0.437751
2024-08-24 03:10:00,BTCUSDT,86461.845,5530134190.938,1.05179233,1.066767,0.90320246,2.7865
2024-08-24 03:15:00,BTCUSDT,86483.303,5527234378.033,1.05502597,1.064987,0.90626243,0.46559
2024-08-24 03:20:00,BTCUSDT,86475.418,5524508021.5554,1.05504009,1.064601,0.90532586,0.628663
2024-08-24 03:25:00,BTCUSDT,86432.807,5516712199.2662,1.05467785,1.064858,0.9036566,0.512804
2024-08-24 03:30:00,BTCUSDT,86482.628,5521215288.5132,1.05491155,1.064371,0.90352255,0.605935
2024-08-24 03:35:00,BTCUSDT,86455.407,5518590494.331151,1.05683165,1.064266,0.90483736,1.104389
2024-08-24 03:40:00,BTCUSDT,86440.872,5513959495.8336,1.05479107,1.06456,0.90142417,0.508907
2024-08-24 03:45:00,BTCUSDT,86418.08,5512056247.488,1.05309534,1.065569,0.89899602,0.810906
2024-08-24 03:50:00,BTCUSDT,86335.532,5507913400.7912,1.05078351,1.066928,0.89676638,1.201553
2024-08-24 03:55:00,BTCUSDT,86324.613,5507704500.596508,1.04896862,1.066536,0.89639988,1.431797
2024-08-24 04:00:00,BTCUSDT,86334.355,5508361397.354975,1.04885707,1.066302,0.89595749,1.006581
2024-08-24 04:05:00,BTCUSDT,86382.073,5518296253.2062235,1.04967071,1.063011,0.8982073,3.544246
2024-08-24 04:10:00,BTCUSDT,86406.565,5522276597.293045,1.05207809,1.063057,0.90076873,0.948947
2024-08-24 04:15:00,BTCUSDT,86435.248,5526611858.377505,1.05452302,1.063946,0.90272341,1.851805
2024-08-24 04:20:00,BTCUSDT,86405.21,5520427159.630689,1.0550951,1.064029,0.90211041,0.507525
2024-08-24 04:25:00,BTCUSDT,86427.785,5521075854.944871,1.05419624,1.064439,0.90016443,0.892854
2024-08-24 04:30:00,BTCUSDT,86493.141,5525259451.057096,1.05416216,1.066388,0.89944024,1.498222
2024-08-24 04:35:00,BTCUSDT,86476.602,5523200036.1186,1.05341612,1.066631,0.89719679,0.659503
2024-08-24 04:40:00,BTCUSDT,86483.921,5527323345.060154,1.05283787,1.067032,0.89761465,2.453963
2024-08-24 04:45:00,BTCUSDT,86502.455,5528767350.2374,1.05371371,1.067603,0.89756002,1.490611
2024-08-24 04:50:00,BTCUSDT,86442.732,5521738301.255999,1.05353868,1.066355,0.89697292,0.226973
