create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-26 00:05:00,BTCUSDT,91923.43,9169655920.655203,1.22253467,2.015587,1.12752922,1.863049
2024-12-26 00:10:00,BTCUSDT,91935.89,9187622360.739,1.22012669,2.023937,1.13391905,1.378574
2024-12-26 00:15:00,BTCUSDT,92053.127,9176742086.754524,1.21205985,2.016871,1.12539636,0.572138
2024-12-26 00:20:00,BTCUSDT,92116.707,9188212414.882854,1.20784397,2.012893,1.12150397,0.922425
2024-12-26 00:25:00,BTCUSDT,91995.541,9146831455.4529,1.20689573,2.016026,1.11743392,0.479351
2024-12-26 00:30:00,BTCUSDT,91925.462,9126350674.8138,1.20499952,2.019737,1.11434908,0.563061
2024-12-26 00:35:00,BTCUSDT,91893.027,9118210629.426023,1.19596979,2.018949,1.10359644,0.760914
2024-12-26 00:40:00,BTCUSDT,91770.674,9089885259.7,1.2027422,2.017679,1.10741849,0.58965
2024-12-26 00:45:00,BTCUSDT,91706.833,9094053070.3452,1.20628123,2.014636,1.11147674,0.954951
2024-12-26 00:50:00,BTCUSDT,91732.62,9091032879.432,1.20465028,2.013325,1.11199787,1.114827
2024-12-26 00:55:00,BTCUSDT,91699.236,9074619891.739985,1.20243329,2.014892,1.10790482,0.667111
2024-12-26 01:00:00,BTCUSDT,91716.256,9078845435.4304,1.20082181,2.016723,1.10613488,1.110007
2024-12-26 01:05:00,BTCUSDT,91724.086,9078545207.771341,1.20533359,2.01056,1.11053345,0.788155
2024-12-26 01:10:00,BTCUSDT,91567.119,9053317901.773209,1.20618409,2.011211,1.11059037,0.585799
2024-12-26 01:15:00,BTCUSDT,91556.766,9026984202.571457,1.21121616,2.017175,1.11365296,0.390638
2024-12-26 01:20:00,BTCUSDT,91471.488,9035135415.272194,1.21068462,2.015718,1.11387286,1.544637
2024-12-26 01:25:00,BTCUSDT,91379.679,9035146785.260153,1.21111297,2.014407,1.11832024,1.857109
2024-12-26 01:30:00,BTCUSDT,91390.913,9024865539.683212,1.21486438,2.013719,1.12136899,0.87095
2024-12-26 01:35:00,BTCUSDT,91382.193,9025353153.4257,1.21593898,2.014128,1.12238067,1.143842
2024-12-26 01:40:00,BTCUSDT,91381.929,9028586272.374365,1.21900361,2.014207,1.12674469,2.022444
2024-12-26 01:45:00,BTCUSDT,91381.269,9018353470.721699,1.21924237,2.012361,1.12706124,0.773028
2024-12-26 01:50:00,BTCUSDT,91076.464,9016943349.5024,1.21602871,2.034217,1.12654591,4.005615
2024-12-26 01:55:00,BTCUSDT,91067.549,9020659639.1754,1.21830682,2.026887,1.13143737,0.998485
2024-12-26 02:00:00,BTCUSDT,91083.561,9017828111.90066,1.21815134,2.026345,1.13046544,0.564382
2024-12-26 02:05:00,BTCUSDT,90915.969,8998529819.841394,1.217712,2.041303,1.13049123,1.557847
2024-12-26 02:10:00,BTCUSDT,90938.648,8994577984.1136,1.22149212,2.044441,1.13449367,0.677793
2024-12-26 02:15:00,BTCUSDT,90971.432,9007618213.7688,1.22115154,2.043832,1.13343777,0.948922
2024-12-26 02:20:00,BTCUSDT,91085.343,9028506717.6402,1.21985816,2.032721,1.13324304,2.837128
2024-12-26 02:25:00,BTCUSDT,91075.459,9025149932.2427,1.22219557,2.03295,1.13612418,1.011993
2024-12-26 02:30:00,BTCUSDT,91070.022,9022606552.004646,1.22242471,2.033042,1.13667358,0.997956
2024-12-26 02:35:00,BTCUSDT,91036.449,9011652613.480543,1.22448,2.034606,1.13778305,0.343705
2024-12-26 02:40:00,BTCUSDT,91027.334,9005932726.418962,1.22145287,2.035916,1.1345899,1.006644
2024-12-26 02:45:00,BTCUSDT,91030.17,9000065277.168861,1.22042625,2.035722,1.1315327,0.574961
2024-12-26 02:50:00,BTCUSDT,91167.611,8981470546.833057,1.231979,2.027074,1.14055277,0.364883
2024-12-26 02:55:00,BTCUSDT,91467.834,9016441736.55,1.23216308,1.995808,1.14068979,0.590695
2024-12-26 03:00:00,BTCUSDT,91448.45,9025364911.101,1.24725967,2.009113,1.14186636,1.585179
2024-12-26 03:05:00,BTCUSDT,91416.8,9015771641.36,1.24660757,2.00663,1.14093571,1.232713
2024-12-26 03:10:00,BTCUSDT,91370.424,9015264279.27884,1.24251256,2.009378,1.13837472,1.024849
2024-12-26 03:15:00,BTCUSDT,91330.718,9012417527.07667,1.24230004,2.010693,1.13809833,0.502166
2024-12-26 03:20:00,BTCUSDT,91408.136,9016452830.972,1.2433169,2.005358,1.13884619,0.500085
2024-12-26 03:25:00,BTCUSDT,91388.892,9023267629.39728,1.24185793,2.005163,1.13897937,1.53249
2024-12-26 03:30:00,BTCUSDT,91370.78,9026627535.315693,1.24347579,2.005985,1.14273396,1.193561
2024-12-26 03:35:00,BTCUSDT,91169.693,9014059248.534798,1.24020733,2.019204,1.14089798,2.800706
2024-12-26 03:40:00,BTCUSDT,91149.75,9018748208.925,1.24123067,2.019526,1.14187384,1.670437
2024-12-26 03:45:00,BTCUSDT,91154.8,9011034830.16,1.24147485,2.0213,1.14208005,0.397321
2024-12-26 03:50:00,BTCUSDT,90744.346,8985214756.438383,1.23286055,2.054851,1.13332582,3.051877
2024-12-26 03:55:00,BTCUSDT,90737.53,8974059675.789,1.23319888,2.056155,1.13426408,0.804747
2024-12-26 04:00:01,BTCUSDT,90846.438,8989954557.6726,1.23254662,2.059248,1.13293684,2.074074
2024-12-26 04:05:00,BTCUSDT,90854.454,8974339488.2034,1.23085079,2.060793,1.13102896,0.52612
2024-12-26 04:10:00,BTCUSDT,90876.414,8976726736.713,1.23391454,2.061239,1.13357055,0.643206
2024-12-26 04:15:00,BTCUSDT,90840.756,8954736531.6072,1.236404,2.06278,1.13546826,0.471462
2024-12-26 04:20:00,BTCUSDT,90825.164,8949412122.158,1.2388797,2.0641,1.13806165,0.959242
2024-12-26 04:25:00,BTCUSDT,90782.661,8941435765.956736,1.24102455,2.063334,1.13880637,0.561837
2024-12-26 04:30:00,BTCUSDT,90753.416,8940313795.311247,1.24309615,2.066984,1.14054031,1.645319
2024-12-26 04:35:00,BTCUSDT,91234.376,8962985288.207281,1.25064255,2.033409,1.13982835,0.321558
