create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-18 00:05:00,BTCUSDT,79047.809,8403659527.379901,2.38518274,1.228003,2.13657156,0.547733
2025-10-18 00:10:00,BTCUSDT,79038.113,8403008117.896701,2.38294982,1.228888,2.13273585,0.632505
2025-10-18 00:15:00,BTCUSDT,79047.931,8403265092.890237,2.37764996,1.228508,2.12743955,0.883684
2025-10-18 00:20:00,BTCUSDT,79082.222,8417499404.371587,2.38090146,1.228992,2.13113398,2.133431
2025-10-18 00:25:00,BTCUSDT,79041.649,8420931075.988746,2.38937688,1.234022,2.1456468,2.875245
2025-10-18 00:30:00,BTCUSDT,79013.288,8429939201.742147,2.40154808,1.232173,2.15785644,1.347391
2025-10-18 00:35:00,BTCUSDT,79035.097,8422422532.8632,2.40195348,1.232058,2.15687867,0.863409
2025-10-18 00:40:00,BTCUSDT,79041.94,8433321406.663187,2.40375859,1.232148,2.15955422,1.601795
2025-10-18 00:45:00,BTCUSDT,79043.592,8436409522.1112,2.40484372,1.232322,2.16306652,1.521476
2025-10-18 00:50:00,BTCUSDT,79035.07,8437313083.74521,2.41150626,1.232795,2.16984205,0.958523
2025-10-18 00:55:00,BTCUSDT,79036.784,8438837916.335736,2.41137221,1.232401,2.16959428,0.78795
2025-10-18 01:00:00,BTCUSDT,79048.34,8440694792.026,2.41065363,1.230294,2.16934672,1.202048
2025-10-18 01:05:00,BTCUSDT,79025.168,8448519660.501705,2.41549617,1.229237,2.17738821,2.351635
2025-10-18 01:10:00,BTCUSDT,78980.949,8442465768.353672,2.41569358,1.229888,2.17732321,0.975394
2025-10-18 01:15:00,BTCUSDT,78969.654,8444600565.156742,2.41520056,1.229479,2.1779483,1.37888
2025-10-18 01:20:00,BTCUSDT,78969.825,8445248951.805973,2.41776765,1.228683,2.17974277,1.00709
2025-10-18 01:25:00,BTCUSDT,78969.622,8451747485.4366,2.42227292,1.227334,2.18801066,1.676045
2025-10-18 01:30:00,BTCUSDT,78945.111,8465576349.440701,2.42345561,1.225601,2.1952272,1.557608
2025-10-18 01:35:00,BTCUSDT,78945.528,8457764977.871626,2.42749647,1.226066,2.19098994,0.335754
2025-10-18 01:40:00,BTCUSDT,78872.844,8452511636.968864,2.41508653,1.22874,2.17805636,1.468861
2025-10-18 01:45:00,BTCUSDT,78866.53,8443418904.872733,2.40740741,1.229027,2.16941151,0.855738
