create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-07 00:00:00,BTCUSDT,82337.085,3554200573.8852673,,,2.3621267297887836,
2022-04-07 00:05:00,BTCUSDT,82417.863,3565174225.1499,,,2.3821332100357724,
2022-04-07 00:10:00,BTCUSDT,82463.542,3561010253.9843726,,,2.3767076833640153,
2022-04-07 00:15:00,BTCUSDT,82261.372,3566918899.0176,,,2.394356252434749,
2022-04-07 00:20:00,BTCUSDT,82229.413,3566775994.250719,,,2.4137618277197626,
2022-04-07 00:25:00,BTCUSDT,82278.183,3574955238.4946566,,,2.428371269849073,
2022-04-07 00:30:00,BTCUSDT,82333.344,3576766296.72,,,2.4308715607589035,
2022-04-07 00:35:00,BTCUSDT,82314.884,3580924018.368314,,,2.4510505913434235,
2022-04-07 00:40:00,BTCUSDT,82355.114,3582860042.0091853,,,2.4572183925085858,
2022-04-07 00:45:00,BTCUSDT,82329.093,3572745086.9187,,,2.445895016873168,
2022-04-07 00:50:00,BTCUSDT,82243.16,3556309378.824,,,2.42503374647196,
2022-04-07 00:55:00,BTCUSDT,81271.503,3477908317.9311,,,2.3923181736380696,
2022-04-07 01:00:00,BTCUSDT,81478.277,3494175000.9831553,,,2.3970998184189662,
2022-04-07 01:05:00,BTCUSDT,81344.422,3496931626.2424,,,2.4096215884069845,
2022-04-07 01:10:00,BTCUSDT,81439.384,3515102980.0848,,,2.3876243037717133,
2022-04-07 01:15:00,BTCUSDT,81591.87,3520681031.313,,,2.3855767521020144,
2022-04-07 01:20:00,BTCUSDT,81724.559,3516730360.6085,,,2.362465988108435,
2022-04-07 01:25:00,BTCUSDT,81663.561,3521332750.32,,,2.342831433713257,
2022-04-07 01:30:00,BTCUSDT,81592.711,3522855049.4071,,,2.353670448568638,
2022-04-07 01:35:00,BTCUSDT,81537.077,3526164342.5740747,,,2.371588276765032,
2022-04-07 01:40:00,BTCUSDT,81554.286,3529103716.1775074,,,2.39390716402036,
2022-04-07 01:45:00,BTCUSDT,81527.152,3530143558.40674,,,2.386250189078808,
2022-04-07 01:50:00,BTCUSDT,81598.37,3532909961.6976457,,,2.3876933931361184,
2022-04-07 01:55:00,BTCUSDT,81558.843,3534270902.562,,,2.387226653916807,
2022-04-07 02:00:00,BTCUSDT,81480.008,3533389533.72652,,,2.4022730142694786,
