create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-28 00:05:00,BTCUSDT,67173.013,4264227710.4725137,2.05493507,1.237903,2.18398757,0.963153
2024-04-28 00:10:00,BTCUSDT,67178.797,4264042306.6649904,2.05251807,1.23641,2.18358835,1.084405
2024-04-28 00:15:00,BTCUSDT,67218.967,4265823196.1672,2.05174566,1.236059,2.1831897,0.346582
2024-04-28 00:20:00,BTCUSDT,67219.593,4265425995.7743,2.04885698,1.236236,2.17745737,0.786653
2024-04-28 00:25:00,BTCUSDT,67362.198,4280045855.4849424,2.04040556,1.239645,2.17426364,2.452598
2024-04-28 00:30:00,BTCUSDT,67523.072,4301996201.728,2.03931798,1.251712,2.19436977,2.962541
2024-04-28 00:35:00,BTCUSDT,67548.315,4295870189.055,2.03699509,1.250702,2.19197129,0.632051
2024-04-28 00:40:00,BTCUSDT,67590.378,4297795016.4702,2.03537887,1.250498,2.18839399,0.848345
2024-04-28 00:45:01,BTCUSDT,67597.71,4295104280.03658,2.03439303,1.250064,2.18389943,0.74304
2024-04-28 00:50:00,BTCUSDT,67578.934,4297110910.109642,2.03309835,1.24847,2.183079,0.977753
2024-04-28 00:55:00,BTCUSDT,67604.198,4299837723.715518,2.0350692,1.247897,2.18524067,1.264665
2024-04-28 01:00:01,BTCUSDT,67618.682,4299535714.439972,2.03548265,1.24809,2.18403832,0.76956
2024-04-28 01:05:00,BTCUSDT,67673.341,4305783994.466,2.04120246,1.247417,2.18876808,0.857078
2024-04-28 01:10:00,BTCUSDT,67706.099,4306470012.626712,2.04444276,1.246682,2.19144882,0.464498
2024-04-28 01:15:00,BTCUSDT,67742.884,4307272421.828403,2.04458214,1.245657,2.1917216,0.53659
2024-04-28 01:20:00,BTCUSDT,67712.862,4299015124.2318,2.03721158,1.2448,2.17810907,0.361942
2024-04-28 01:25:00,BTCUSDT,67710.571,4302398461.354103,2.03829611,1.244582,2.18584791,0.848568
2024-04-28 01:30:00,BTCUSDT,67703.857,4303758284.140484,2.03707475,1.244659,2.18495144,1.800943
2024-04-28 01:35:00,BTCUSDT,67728.836,4302501864.850384,2.03878806,1.243128,2.18382793,0.436874
2024-04-28 01:40:00,BTCUSDT,67686.884,4301278111.4828,2.03698398,1.242164,2.18600278,1.417904
2024-04-28 01:45:00,BTCUSDT,67770.929,4311532286.2368,2.0352179,1.238792,2.18735703,2.884552
2024-04-28 01:50:00,BTCUSDT,67782.728,4309653433.810296,2.03894292,1.239013,2.19143065,0.645956
2024-04-28 01:55:00,BTCUSDT,67784.729,4312136305.895971,2.03707192,1.23879,2.19342409,1.582019
2024-04-28 02:00:00,BTCUSDT,67819.334,4311234370.7796,2.03844704,1.237532,2.19208471,0.367969
2024-04-28 02:05:00,BTCUSDT,67843.691,4310092164.868111,2.03573984,1.23622,2.18737854,0.661184
2024-04-28 02:10:00,BTCUSDT,67853.783,4314301081.068054,2.03410503,1.236432,2.18591549,1.33597
2024-04-28 02:15:00,BTCUSDT,67877.292,4315021862.821595,2.03646088,1.234383,2.18734523,0.835791
2024-04-28 02:20:00,BTCUSDT,67920.805,4315980204.253145,2.03764271,1.235039,2.18699846,0.371815
2024-04-28 02:25:00,BTCUSDT,67929.737,4317546153.983,2.0426886,1.234805,2.18581088,0.609353
2024-04-28 02:30:00,BTCUSDT,67944.152,4319155387.3184,2.04267907,1.235155,2.18553097,0.709185
2024-04-28 02:35:00,BTCUSDT,67992.062,4324070769.3954,2.0463401,1.233182,2.18676163,0.548008
2024-04-28 02:40:00,BTCUSDT,67948.67,4326818285.6415825,2.04389427,1.234577,2.17409586,1.567625
2024-04-28 02:45:00,BTCUSDT,67890.52,4324312710.544173,2.03077436,1.235167,2.16159419,1.449252
2024-04-28 02:50:00,BTCUSDT,67873.008,4327107879.024,2.02815599,1.236493,2.16155277,1.250189
2024-04-28 02:55:00,BTCUSDT,67860.445,4338565634.343152,2.01870697,1.231046,2.17723471,1.489817
2024-04-28 03:00:00,BTCUSDT,67887.35,4339817700.722209,2.00159869,1.230388,2.15318187,0.764537
2024-04-28 03:05:00,BTCUSDT,67941.722,4345301154.7486,1.99484842,1.229748,2.14037943,0.986685
2024-04-28 03:10:00,BTCUSDT,67894.787,4359698025.643835,1.98291327,1.230952,2.14484234,1.873961
2024-04-28 03:15:00,BTCUSDT,67879.04,4363536207.36,1.97969863,1.230406,2.14312638,1.188003
2024-04-28 03:20:00,BTCUSDT,67822.106,4350604980.2138,1.9658814,1.225173,2.11670854,0.505799
2024-04-28 03:25:00,BTCUSDT,67440.2,4316647314.293751,1.97282669,1.216193,2.12610686,0.712209
2024-04-28 03:30:00,BTCUSDT,67377.824,4321067870.9856,1.96616875,1.213195,2.12311076,1.952764
2024-04-28 03:35:00,BTCUSDT,67307.094,4309056484.37084,1.96591875,1.212801,2.11702448,0.539549
