create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-03 00:00:00,BTCUSDT,88299.048,2426306708.813252,1.21146971,1.18887635,1.11010336,0.46230949
2023-10-03 00:05:00,BTCUSDT,88413.473,2430889111.0486794,1.21267352,1.19252312,1.11416761,1.36108235
2023-10-03 00:10:00,BTCUSDT,88464.236,2432863800.6596,1.21212651,1.19237057,1.11311757,0.94800044
2023-10-03 00:15:00,BTCUSDT,88474.045,2431578021.4747124,1.21641418,1.19112646,1.11552893,0.76856991
2023-10-03 00:20:00,BTCUSDT,88542.899,2435445283.66851,1.21487438,1.19231829,1.11546622,1.81655031
2023-10-03 00:25:00,BTCUSDT,88505.652,2435050255.1206384,1.21914553,1.19301254,1.11915364,1.28067527
2023-10-03 00:30:00,BTCUSDT,88567.434,2438846003.0844,1.22378972,1.19159458,1.12495623,1.46486253
2023-10-03 00:35:00,BTCUSDT,88550.11,2437627147.8423805,1.22786972,1.19287024,1.13031775,1.26164724
2023-10-03 00:40:00,BTCUSDT,89066.738,2450359562.487,1.22714146,1.20526109,1.12830073,0.6145638
2023-10-03 00:45:00,BTCUSDT,88958.341,2443365377.2424,1.23010028,1.20353077,1.12963071,0.73682141
2023-10-03 00:50:00,BTCUSDT,88956.905,2440377181.8879914,1.22811471,1.20420146,1.12567747,0.67398842
2023-10-03 00:55:00,BTCUSDT,89157.226,2445243911.7212,1.22175942,1.20845264,1.12118383,0.96159834
2023-10-03 01:00:00,BTCUSDT,89263.217,2447409957.3843,1.2221107,1.20939778,1.12080331,0.74155135
2023-10-03 01:05:00,BTCUSDT,89153.538,2442494903.817,1.22616625,1.20874518,1.12317836,0.70387146
2023-10-03 01:10:00,BTCUSDT,89203.056,2442130739.3837066,1.23134722,1.20833014,1.12877008,0.85101344
2023-10-03 01:15:00,BTCUSDT,89115.944,2445436752.2285113,1.23243175,1.21156264,1.13200041,2.30718214
2023-10-03 01:20:00,BTCUSDT,89076.399,2443321086.3705,1.23635173,1.21103367,1.13624652,0.88802071
2023-10-03 01:25:00,BTCUSDT,89098.703,2446195980.9947,1.23967922,1.2114235,1.13929765,1.48536792
2023-10-03 01:30:00,BTCUSDT,89031.476,2446148706.2476,1.24627451,1.21346359,1.14636012,1.87636483
2023-10-03 01:35:00,BTCUSDT,89004.446,2446990333.4334,1.24948072,1.2148843,1.15135032,1.70386572
2023-10-03 01:40:00,BTCUSDT,88991.395,2450680632.068,1.25302796,1.21494577,1.15746563,1.83241033
2023-10-03 01:45:00,BTCUSDT,89021.643,2452038841.2849,1.25719081,1.21517145,1.16184534,0.8277083
2023-10-03 01:50:00,BTCUSDT,88961.254,2450526702.684,1.25619919,1.21504622,1.16152251,0.93311945
2023-10-03 01:55:00,BTCUSDT,88901.1,2447260590.69,1.25868913,1.21527419,1.16395849,0.93936904
2023-10-03 02:00:00,BTCUSDT,88844.475,2447878512.99,1.25969466,1.21561632,1.16695608,1.07195301
2023-10-03 02:05:00,BTCUSDT,88749.954,2442691204.507085,1.15313064,1.10539591,1.16866522,0.3131248
2023-10-03 02:10:00,BTCUSDT,88691.4,2439668197.1335273,1.14893126,1.10628351,1.1646848,1.02364647
2023-10-03 02:15:00,BTCUSDT,88658.158,2441324050.9875565,1.15008085,1.10580989,1.1666074,2.29311105
2023-10-03 02:20:00,BTCUSDT,88700.048,2442911505.4502892,1.15239152,1.10609963,1.17048237,1.23731281
2023-10-03 02:25:00,BTCUSDT,88705.137,2442521630.015255,1.15484125,1.10641451,1.17229093,0.95232395
2023-10-03 02:30:00,BTCUSDT,88698.241,2443139829.4004,1.15609734,1.10602801,1.1733753,1.45820441
2023-10-03 02:35:00,BTCUSDT,88704.039,2444177701.8177,1.15710348,1.10675157,1.17557569,1.43121074
2023-10-03 02:40:00,BTCUSDT,88640.655,2443158053.4375,1.16134122,1.10627467,1.18234102,1.55857049
2023-10-03 02:45:00,BTCUSDT,88707.397,2445348714.730394,1.16658527,1.10625895,1.19123256,1.0254285
2023-10-03 02:50:00,BTCUSDT,88717.003,2447400474.9598,1.1668954,1.10662566,1.19450931,2.72088838
2023-10-03 02:55:00,BTCUSDT,88694.835,2446009260.8292594,1.1702891,1.10617008,1.20042045,0.93597238
2023-10-03 03:00:00,BTCUSDT,88718.574,2445908982.1782,1.16880034,1.10523018,1.19913913,0.59607417
2023-10-03 03:05:00,BTCUSDT,88606.054,2439738967.6803856,1.1706425,1.10273079,1.19896552,0.30845039
2023-10-03 03:10:00,BTCUSDT,88561.07,2440439334.280326,1.17134602,1.10178216,1.20065395,0.6947597
2023-10-03 03:15:00,BTCUSDT,88597.915,2442148368.226,1.17043523,1.10195533,1.2006687,1.36229427
2023-10-03 03:20:00,BTCUSDT,88606.799,2443500835.3431,1.1660344,1.10214959,1.19845542,2.24078748
2023-10-03 03:25:00,BTCUSDT,88577.335,2442172322.964207,1.16604986,1.10226408,1.19966405,0.89173852
2023-10-03 03:30:00,BTCUSDT,88567.62,2440339060.908,1.16542911,1.10153444,1.19982603,0.92913157
2023-10-03 03:35:00,BTCUSDT,88649.979,2446730555.4021,1.16352684,1.09956302,1.19919071,2.29047536
2023-10-03 03:40:00,BTCUSDT,88744.301,2450700495.4053,1.16528059,1.1003604,1.2043326,2.04186402
2023-10-03 03:45:00,BTCUSDT,88702.194,2450105392.0098,1.16608392,1.10324835,1.20957777,2.26701655
2023-10-03 03:50:00,BTCUSDT,88540.74,2441848222.9768257,1.17055349,1.10165314,1.21336269,0.71039264
2023-10-03 03:55:00,BTCUSDT,88550.194,2441435108.8128,1.17227529,1.10047591,1.21514768,0.42330287
2023-10-03 04:00:00,BTCUSDT,88532.065,2442483063.253824,1.17150593,1.10119101,1.21563098,1.47184053
2023-10-03 04:05:00,BTCUSDT,88603.045,2443559071.286617,1.17357477,1.10185128,1.21821612,1.03539384
2023-10-03 04:10:00,BTCUSDT,88604.101,2442784942.3024993,1.17313126,1.10083458,1.21784448,0.31323234
2023-10-03 04:15:00,BTCUSDT,88635.661,2442798817.16,1.17100996,1.09925057,1.21515822,0.5759697
2023-10-03 04:20:00,BTCUSDT,88678.661,2444276536.7413,1.17136189,1.10028859,1.21642432,0.80899896
2023-10-03 04:25:00,BTCUSDT,88661.805,2443262226.5655,1.17065659,1.10041833,1.21445341,0.51232689
2023-10-03 04:30:00,BTCUSDT,88729.556,2443816714.4722133,1.16765337,1.10109452,1.21030965,0.22526567
2023-10-03 04:35:00,BTCUSDT,88734.328,2444382280.2816,1.16703947,1.1014694,1.21060854,0.84965508
2023-10-03 04:40:00,BTCUSDT,88753.042,2446675730.4439664,1.1678861,1.10155175,1.21240215,1.78415015
2023-10-03 04:45:00,BTCUSDT,88782.662,2446871495.0422015,1.1717674,1.10171164,1.2161483,0.97433336
2023-10-03 04:50:00,BTCUSDT,88788.815,2445847729.042,1.17157995,1.10112801,1.21594105,0.8234565
2023-10-03 04:55:00,BTCUSDT,88757.856,2447955617.0380187,1.17234857,1.1005662,1.21760325,1.58522548
2023-10-03 05:00:00,BTCUSDT,89350.781,2467859636.1419,1.17142323,1.10640913,1.22033719,1.35167857
2023-10-03 05:05:00,BTCUSDT,89402.398,2467023411.8508,1.17183487,1.1040204,1.22111863,0.90089348
2023-10-03 05:10:00,BTCUSDT,89452.284,2467282500.7796564,1.17256358,1.10465099,1.22155923,0.52945342
2023-10-03 05:15:00,BTCUSDT,89457.81,2467043078.3414264,1.17250479,1.10447671,1.2219578,1.06347971
2023-10-03 05:20:00,BTCUSDT,89481.738,2468313112.9330163,1.17274638,1.10439976,1.22232595,1.09574526
2023-10-03 05:25:00,BTCUSDT,89616.235,2473566290.4595766,1.17220459,1.10513005,1.22227572,2.24225569
2023-10-03 05:30:00,BTCUSDT,89629.224,2472127701.1429353,1.17366136,1.10477671,1.22406502,0.41530205
2023-10-03 05:35:00,BTCUSDT,89624.776,2471786308.9701476,1.1741556,1.10389492,1.22437894,0.93428273
2023-10-03 05:40:00,BTCUSDT,89627.691,2471180679.192086,1.17446719,1.10342864,1.22460923,0.52251274
2023-10-03 05:45:00,BTCUSDT,89603.507,2472997392.9268394,1.17566842,1.10379542,1.22626375,1.37754191
2023-10-03 05:50:00,BTCUSDT,89687.628,2473040735.26434,1.17689252,1.10507031,1.22676999,0.69295979
2023-10-03 05:55:00,BTCUSDT,89650.741,2472324406.2780404,1.17634971,1.10415354,1.22622468,0.98030539
2023-10-03 06:00:00,BTCUSDT,89663.82,2470803558.7263618,1.17441915,1.10349353,1.22342023,0.50544715
2023-10-03 06:05:00,BTCUSDT,89666.624,2470351891.1023927,1.17355141,1.10407329,1.22253876,0.52382501
2023-10-03 06:10:00,BTCUSDT,89664.347,2471508060.708,1.17134943,1.10431711,1.2207193,0.91920371
2023-10-03 06:15:00,BTCUSDT,89632.393,2472723589.7024646,1.17023801,1.1059691,1.22115701,3.7916519
2023-10-03 06:20:00,BTCUSDT,89679.445,2472143460.967648,1.17090655,1.10500894,1.22245534,0.71485075
2023-10-03 06:25:00,BTCUSDT,89636.858,2472041124.6672,1.17144586,1.10439075,1.22330446,0.97238675
2023-10-03 06:30:00,BTCUSDT,89660.115,2473467720.185662,1.17136139,1.10446465,1.22357297,1.09790302
2023-10-03 06:35:00,BTCUSDT,89680.172,2474265377.0340376,1.17296491,1.10435386,1.22584226,0.96775276
2023-10-03 06:40:00,BTCUSDT,89751.421,2478934248.02,1.17466831,1.10403131,1.22877054,2.12108388
2023-10-03 06:45:00,BTCUSDT,89729.263,2477001349.9601555,1.17649666,1.10441747,1.22962318,1.02976326
2023-10-03 06:50:00,BTCUSDT,89876.912,2483463716.144354,1.17690693,1.10548726,1.23199711,2.40192013
2023-10-03 06:55:00,BTCUSDT,89772.789,2482167105.4542007,1.1875617,1.1059619,1.24882201,1.8374382
2023-10-03 07:00:00,BTCUSDT,89744.886,2478924266.6034,1.1874207,1.10508425,1.24895566,0.67817918
2023-10-03 07:05:00,BTCUSDT,89709.975,2477080800.6975,1.18885573,1.10383069,1.25077089,0.71141324
2023-10-03 07:10:00,BTCUSDT,89722.86,2476228338.684096,1.18880609,1.1044635,1.24979879,0.60805992
2023-10-03 07:15:00,BTCUSDT,89704.365,2475684160.4499617,1.18813579,1.10452565,1.24946135,1.13739683
2023-10-03 07:20:00,BTCUSDT,89754.969,2474777858.2494,1.1882002,1.10395045,1.24797598,0.32455324
2023-10-03 07:25:00,BTCUSDT,89748.901,2473561490.4067755,1.18860834,1.10299439,1.24873804,0.66031229
2023-10-03 07:30:00,BTCUSDT,89768.075,2474945002.7138753,1.18888524,1.10255941,1.24945836,1.83675002
2023-10-03 07:35:00,BTCUSDT,89757.702,2471608865.3560896,1.18663913,1.10211291,1.24479978,0.37037995
2023-10-03 07:40:00,BTCUSDT,89727.979,2472386471.1129446,1.18486725,1.10471821,1.24155232,0.78693414
2023-10-03 07:45:00,BTCUSDT,89793.705,2473843510.8615,1.18727119,1.10503432,1.24374688,1.67349164
2023-10-03 07:50:00,BTCUSDT,89794.959,2474738327.7460356,1.18832754,1.10524072,1.24536372,1.4413893
2023-10-03 07:55:00,BTCUSDT,89843.127,2474672945.0922623,1.18932563,1.10473245,1.24606112,0.66971279
2023-10-03 08:00:00,BTCUSDT,89830.818,2472862757.904,1.18867659,1.10346338,1.24454438,0.93686078
2023-10-03 08:05:00,BTCUSDT,89914.687,2478198392.6403317,1.18928999,1.10451619,1.24524603,2.01706458
2023-10-03 08:10:00,BTCUSDT,89942.948,2480491591.418,1.19003495,1.10297952,1.24729593,1.8556761
