create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-28 00:05:00,BTCUSDT,84546.415,9267994710.829924,1.79018442,1.900471,1.78161324,2.535884
2025-09-28 00:10:00,BTCUSDT,84558.987,9260900256.24,1.7889859,1.901292,1.77951841,0.921416
2025-09-28 00:15:00,BTCUSDT,84610.472,9265795591.669485,1.78851061,1.896193,1.77800844,1.730328
2025-09-28 00:20:00,BTCUSDT,84631.157,9276078614.637741,1.7866944,1.896334,1.77606693,1.995213
2025-09-28 00:25:00,BTCUSDT,84635.966,9280762217.527523,1.78637065,1.897944,1.77631903,1.435929
2025-09-28 00:30:00,BTCUSDT,84677.074,9292311077.35764,1.78740343,1.897778,1.78201168,2.906533
2025-09-28 00:35:00,BTCUSDT,84662.554,9280717635.7354,1.78977616,1.896238,1.78349187,0.738518
2025-09-28 00:40:00,BTCUSDT,84669.155,9276183283.49,1.78979736,1.895865,1.7830966,0.910854
2025-09-28 00:45:00,BTCUSDT,84729.962,9287852717.5502,1.78874375,1.894879,1.78262787,2.059487
2025-09-28 00:50:00,BTCUSDT,84742.773,9280960704.7416,1.79032041,1.896961,1.78280415,0.936431
2025-09-28 00:55:00,BTCUSDT,84733.307,9286600965.235714,1.78798658,1.896756,1.7808487,1.589093
2025-09-28 01:00:00,BTCUSDT,84768.871,9286955385.0502,1.7856185,1.89622,1.77868319,1.356758
2025-09-28 01:05:00,BTCUSDT,84779.834,9288938202.677,1.78708206,1.89486,1.77907611,0.631995
2025-09-28 01:10:00,BTCUSDT,84807.477,9281881531.4805,1.79012926,1.896954,1.7807189,0.530103
2025-09-28 01:15:00,BTCUSDT,84843.085,9284845428.5175,1.78871065,1.897733,1.77880249,1.345255
2025-09-28 01:20:00,BTCUSDT,84838.678,9287628361.851366,1.78606398,1.897268,1.77740051,1.309253
2025-09-28 01:25:00,BTCUSDT,84844.319,9290460343.92594,1.7853719,1.897268,1.77590662,1.322922
2025-09-28 01:30:00,BTCUSDT,84864.144,9289500767.5008,1.78684237,1.897566,1.7764164,1.033386
2025-09-28 01:35:00,BTCUSDT,84867.006,9288362825.3766,1.78706281,1.898021,1.77614144,1.327794
2025-09-28 01:40:00,BTCUSDT,84854.941,9280941287.9222,1.78574782,1.898771,1.77272727,0.617332
2025-09-28 01:45:00,BTCUSDT,84875.611,9282650361.164701,1.79335793,1.899381,1.78137851,0.918369
2025-09-28 01:50:00,BTCUSDT,85091.521,9302579478.4124,1.79619803,1.888384,1.78271727,0.280777
2025-09-28 01:55:00,BTCUSDT,85149.855,9309268386.089855,1.79765386,1.884955,1.78232501,0.53072
2025-09-28 02:00:00,BTCUSDT,85138.725,9306170622.702711,1.79745899,1.884556,1.78225012,0.568409
2025-09-28 02:05:00,BTCUSDT,85130.587,9307905964.7016,1.79821879,1.88474,1.78142077,1.230721
2025-09-28 02:10:00,BTCUSDT,85110.404,9307299295.6624,1.79840011,1.884588,1.78219005,1.8811
2025-09-28 02:15:00,BTCUSDT,85102.223,9304074414.329475,1.79765465,1.884567,1.78094268,0.564273
2025-09-28 02:20:00,BTCUSDT,85093.302,9305020648.3416,1.7995542,1.809767,1.78082865,1.29707
2025-09-28 02:25:00,BTCUSDT,85065.559,9306963264.2987,1.80013309,1.809887,1.78185362,1.377731
2025-09-28 02:30:00,BTCUSDT,85044.712,9307718504.84,1.79883605,1.810923,1.78158357,2.118449
2025-09-28 02:35:00,BTCUSDT,85034.375,9306578668.4375,1.79130348,1.811049,1.77426268,1.226467
