create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-08 00:00:00,BTCUSDT,109892.294,2545962688.9332,,,1.3480510952328837,1.2694596501
2022-08-08 00:05:00,BTCUSDT,109909.35,2548067167.9346,,,1.346733903703241,1.0322444433
2022-08-08 00:10:00,BTCUSDT,109830.254,2549009656.491372,,,1.354858432884959,1.3713874578
2022-08-08 00:15:00,BTCUSDT,109729.899,2554259669.9523,,,1.35197151729979,1.8657792561
2022-08-08 00:20:00,BTCUSDT,110147.952,2567794851.1431584,,,1.3304645552875265,1.3554786096
2022-08-08 00:25:00,BTCUSDT,110225.307,2566342755.2889,,,1.3122684613484812,0.8829933191
2022-08-08 00:30:00,BTCUSDT,110222.106,2562062654.2861857,,,1.306104543775397,0.6177145596
2022-08-08 00:35:00,BTCUSDT,110079.448,2557431783.6048,,,1.3059131909644592,0.8285837917
2022-08-08 00:40:00,BTCUSDT,110097.042,2555165179.8486,,,1.3053254073366802,0.9333991812
2022-08-08 00:45:00,BTCUSDT,110040.731,2557296676.0827026,,,1.3083230579531442,1.6836720731
2022-08-08 00:50:00,BTCUSDT,110109.828,2561171762.0922837,,,1.3115952083622404,1.0184226061
2022-08-08 00:55:00,BTCUSDT,110115.379,2560788196.3345,,,1.309789133446206,0.8111550326
2022-08-08 01:00:00,BTCUSDT,110088.499,2559755761.0482,,,1.306831973698361,0.7855590663
2022-08-08 01:05:00,BTCUSDT,110110.519,2559726182.9838705,,,1.3080348231970398,0.6736447552
2022-08-08 01:10:00,BTCUSDT,110089.597,2558900574.7486,,,1.304977694654382,0.4355762322
2022-08-08 01:15:00,BTCUSDT,110043.098,2554472014.181284,,,1.3013281046552596,0.5274891981
2022-08-08 01:20:00,BTCUSDT,110023.038,2553560137.167793,,,1.299325450846628,0.9195340657
2022-08-08 01:25:00,BTCUSDT,109927.424,2550782415.194904,,,1.2957529075542922,1.0605068436
2022-08-08 01:30:00,BTCUSDT,109905.451,2551455044.965,,,1.295233440750187,1.2479582639
2022-08-08 01:35:00,BTCUSDT,109872.584,2548318789.7456,,,1.2943324167430492,0.9624864935
2022-08-08 01:40:00,BTCUSDT,109852.812,2546038151.980185,,,1.2929749541844835,0.8150585474
2022-08-08 01:45:00,BTCUSDT,109889.435,2548116218.78,,,1.2930797433547203,1.9773651033
2022-08-08 01:50:00,BTCUSDT,109886.417,2547878582.670936,,,1.2942084116290085,1.2773088368
2022-08-08 01:55:00,BTCUSDT,109895.98,2547716237.2232966,,,1.296085626911315,1.3561134053
2022-08-08 02:00:00,BTCUSDT,109821.92,2549471896.9524407,,,1.3029359430604983,1.4013382739
2022-08-08 02:05:00,BTCUSDT,109820.195,2550431262.6215,,,1.3070201035123554,1.4216490085
2022-08-08 02:10:00,BTCUSDT,109919.695,2552566149.2595,,,1.3090062827385982,1.6208338735
2022-08-08 02:15:00,BTCUSDT,109876.297,2555356706.3042297,,,1.3124807680472643,1.8244540764
2022-08-08 02:20:00,BTCUSDT,109939.736,2553355691.375195,,,1.3102669309852013,0.7321899006
2022-08-08 02:25:00,BTCUSDT,109977.313,2554648298.327837,,,1.309206992341575,1.2680623656
2022-08-08 02:30:00,BTCUSDT,110014.67,2556193047.1643887,,,1.310693619437921,1.3570993506
2022-08-08 02:35:00,BTCUSDT,110034.403,2556572220.214593,,,1.3108638944299524,0.8737961352
2022-08-08 02:40:00,BTCUSDT,110419.598,2572231049.7787094,,,1.3035276449675126,1.7561224101
2022-08-08 02:45:00,BTCUSDT,110554.162,2575504075.0661097,,,1.297859672691744,1.4061949047
2022-08-08 02:50:00,BTCUSDT,110419.428,2569827991.693898,,,1.2953991468616697,0.9292204801
2022-08-08 02:55:00,BTCUSDT,110461.082,2573957436.2265954,,,1.2936830102622576,1.1714668212
2022-08-08 03:00:00,BTCUSDT,110499.794,2573923846.6970034,,,1.2907613228002608,0.8595962248
2022-08-08 03:05:00,BTCUSDT,110528.088,2572251555.86417,,,1.2855502160969563,0.6692846947
2022-08-08 03:10:00,BTCUSDT,110520.72,2570380385.04,,,1.2826717418887077,0.5817117197
2022-08-08 03:15:00,BTCUSDT,110523.07,2571673504.445172,,,1.2841149453073064,0.900309224
2022-08-08 03:20:00,BTCUSDT,110534.294,2574940592.4476,,,1.2838054112815558,2.582257663
2022-08-08 03:25:00,BTCUSDT,110590.943,2574804294.9079328,,,1.282156425254779,0.6106246762
2022-08-08 03:30:00,BTCUSDT,110663.708,2576744493.479157,,,1.2818036639749306,1.340024215
2022-08-08 03:35:00,BTCUSDT,110737.52,2578267465.180851,,,1.2778605056931849,1.4008962678
2022-08-08 03:40:00,BTCUSDT,110761.518,2579220004.0337396,,,1.275672105555472,0.752704326
2022-08-08 03:45:00,BTCUSDT,110864.683,2583682451.9187455,,,1.2741986242862924,1.3947363863
2022-08-08 03:50:00,BTCUSDT,110956.156,2584947503.1693444,,,1.2714307071311108,0.7647617662
2022-08-08 03:55:00,BTCUSDT,110988.648,2586190882.5072,,,1.2682704927812911,1.1401184781
2022-08-08 04:00:00,BTCUSDT,111063.422,2587155777.4368,,,1.2675227553741415,0.6424602468
2022-08-08 04:05:00,BTCUSDT,111207.407,2590009388.2893,,,1.262878787878788,0.4983144058
2022-08-08 04:10:00,BTCUSDT,111207.138,2591387719.87943,,,1.25865797659606,1.727071332
2022-08-08 04:15:00,BTCUSDT,111259.697,2592882223.669014,,,1.257679963319578,0.902557209
2022-08-08 04:20:00,BTCUSDT,111653.733,2602141174.392424,,,1.256435277592962,1.6197647846
2022-08-08 04:25:00,BTCUSDT,111723.698,2602033754.0502,,,1.2479664631904095,0.7959092178
2022-08-08 04:30:00,BTCUSDT,111712.613,2601157513.6687407,,,1.2441304220226566,0.5017291683
2022-08-08 04:35:00,BTCUSDT,111898.985,2606507817.199,,,1.2424699677702902,1.5144572852
2022-08-08 04:40:00,BTCUSDT,111984.402,2609833672.2232766,,,1.242031318600907,1.4805510382
2022-08-08 04:45:00,BTCUSDT,112016.364,2610641460.4463325,,,1.2413591438095797,0.9090131133
2022-08-08 04:50:00,BTCUSDT,112160.544,2615644225.5914564,,,1.2407015289358785,1.1822568606
2022-08-08 04:55:00,BTCUSDT,112267.37,2620241828.641,,,1.2399912491796106,1.3277986041
2022-08-08 05:00:00,BTCUSDT,112329.529,2620647911.57,,,1.2373981373690337,0.8548771736
2022-08-08 05:05:00,BTCUSDT,112346.567,2620406957.482622,,,1.236511026527588,0.5301761623
2022-08-08 05:10:00,BTCUSDT,112395.147,2622639599.6127,,,1.2372458597987182,1.5749745462
2022-08-08 05:15:00,BTCUSDT,112383.135,2621971727.3629403,,,1.2385980711131768,1.4072114934
2022-08-08 05:20:00,BTCUSDT,112457.018,2624752464.0413275,,,1.2360736942730512,1.1009203058
2022-08-08 05:25:00,BTCUSDT,112533.17,2629548105.2380805,,,1.2379114741255497,1.4154756913
2022-08-08 05:30:00,BTCUSDT,112714.177,2634875913.657463,,,1.2350974688490426,1.4417276717
2022-08-08 05:35:00,BTCUSDT,112979.376,2643722919.9416213,,,1.2363217115920666,1.5295240299
2022-08-08 05:40:00,BTCUSDT,112980.777,2642620374.03,,,1.2261809738045135,0.5623949029
2022-08-08 05:45:00,BTCUSDT,113101.297,2646830782.0310354,,,1.2203313992090297,1.2146715042
2022-08-08 05:50:00,BTCUSDT,113246.079,2653002165.3954988,,,1.21711000317012,1.1961950843
2022-08-08 05:55:00,BTCUSDT,113454.182,2655932456.266328,,,1.209864686657875,0.8594780512
2022-08-08 06:00:00,BTCUSDT,113593.992,2659985073.0672,,,1.201717350373709,0.7425637232
2022-08-08 06:05:00,BTCUSDT,114203.954,2688646587.045,,,1.2242185540853503,1.9588933409
2022-08-08 06:10:00,BTCUSDT,114442.502,2695599893.603467,,,1.2102226972576464,0.9921521802
2022-08-08 06:15:00,BTCUSDT,114193.924,2691299562.0472,,,1.200078748195354,1.1062788987
2022-08-08 06:20:00,BTCUSDT,114839.083,2710236484.2957754,,,1.18692046305362,0.9863418336
2022-08-08 06:25:00,BTCUSDT,115363.819,2724067805.5139832,,,1.186798983211501,1.1641135306
2022-08-08 06:30:00,BTCUSDT,115707.383,2733258986.1407065,,,1.1749630639845436,0.8162923224
2022-08-08 06:35:00,BTCUSDT,115075.557,2729025343.5331726,,,1.180468636297482,1.5623480074
2022-08-08 06:40:00,BTCUSDT,115391.42,2727791559.8980856,,,1.1565939592493606,0.5560575658
2022-08-08 06:45:00,BTCUSDT,115673.779,2741216068.641711,,,1.1514330915154711,1.3214270257
2022-08-08 06:50:00,BTCUSDT,116006.577,2749738696.6041,,,1.142937781352751,0.8854168103
2022-08-08 06:55:00,BTCUSDT,116589.753,2768497673.74699,,,1.133656093021954,1.062032821
2022-08-08 07:00:00,BTCUSDT,116620.146,2766411030.9575996,,,1.1302176339285714,1.1250616843
2022-08-08 07:05:00,BTCUSDT,117093.341,2782418806.1784,,,1.124301444143197,1.1443016244
2022-08-08 07:10:00,BTCUSDT,117339.877,2787537851.9997,,,1.1193974462938274,0.7851693593
2022-08-08 07:15:00,BTCUSDT,117581.313,2793624131.7247796,,,1.1147545466976616,1.1289903593
2022-08-08 07:20:00,BTCUSDT,117705.353,2791806185.6658,,,1.082411303658094,0.5013314422
2022-08-08 07:25:00,BTCUSDT,118225.352,2810665873.3776,,,1.0608603009721669,1.1492839675
2022-08-08 07:30:00,BTCUSDT,119029.644,2833885912.056087,,,1.0721156429684562,1.4585539036
2022-08-08 07:35:00,BTCUSDT,119214.139,2833243227.474,,,1.0573357610877048,0.764080888
2022-08-08 07:40:00,BTCUSDT,119464.221,2841078809.850948,,,1.0506375900942524,1.3038568516
2022-08-08 07:45:00,BTCUSDT,119637.555,2844501909.181167,,,1.0421601509275755,0.9337518085
2022-08-08 07:50:00,BTCUSDT,119799.209,2849508045.5113,,,1.0307882093234644,1.0746293803
2022-08-08 07:55:00,BTCUSDT,119822.127,2854127118.5019,,,1.031261780036656,1.7656482839
2022-08-08 08:00:00,BTCUSDT,119818.147,2852046264.8455324,,,1.0279440085822489,0.6402723254
2022-08-08 08:05:00,BTCUSDT,120129.827,2862213258.102,,,1.0204644244701175,1.381631905
2022-08-08 08:10:00,BTCUSDT,120420.774,2867592960.0541444,,,1.030614747221828,1.4029222084
2022-08-08 08:15:00,BTCUSDT,120547.071,2867670162.6048,,,1.0137803556632037,0.7185954379
2022-08-08 08:20:00,BTCUSDT,120773.553,2875111048.0074,,,0.9975014511773465,1.1506731958
2022-08-08 08:25:00,BTCUSDT,120917.645,2885140659.3092594,,,0.9989519672710744,1.5012290922
2022-08-08 08:30:00,BTCUSDT,120517.057,2881345902.1674,,,1.0265903473396645,1.7170006937
2022-08-08 08:35:00,BTCUSDT,119886.109,2879673870.312538,,,1.028799786865592,1.4933054417
2022-08-08 08:40:00,BTCUSDT,120432.16,2888482560.01911,,,1.0173235792432265,0.8529414253
2022-08-08 08:45:00,BTCUSDT,121034.001,2902661618.7822,,,1.0106672926202678,1.5646266152
2022-08-08 08:50:00,BTCUSDT,120627.148,2908179673.4695415,,,1.03587824284118,1.3574299742
2022-08-08 08:55:00,BTCUSDT,120601.72,2903896454.848,,,1.0286974834719556,0.7744079439
2022-08-08 09:00:00,BTCUSDT,120542.933,2907524159.9470167,,,1.0229463966883126,1.4155563914
2022-08-08 09:05:00,BTCUSDT,121459.167,2933173728.8815184,,,1.0280245528347964,1.0699515856
2022-08-08 09:10:00,BTCUSDT,121421.197,2930014904.807,,,1.0140417209908736,0.8452617014
2022-08-08 09:15:00,BTCUSDT,121314.465,2923534812.920778,,,0.9871136007400364,0.7285056105
2022-08-08 09:20:00,BTCUSDT,121599.113,2933019245.2052,,,0.9745153478464836,1.0404969831
2022-08-08 09:25:00,BTCUSDT,121774.121,2940467522.3749,,,0.9730135879173611,1.3255038511
2022-08-08 09:30:00,BTCUSDT,121918.309,2941185040.6508512,,,0.9673724880202714,1.0710748756
2022-08-08 09:35:00,BTCUSDT,122141.187,2947276059.1071777,,,0.9611212249682036,1.1764759517
2022-08-08 09:40:00,BTCUSDT,122198.722,2945722392.532,,,0.9391693590154636,0.8164325901
2022-08-08 09:45:00,BTCUSDT,122457.25,2956133994.9363813,,,0.9315638696408022,1.0352534757
2022-08-08 09:50:00,BTCUSDT,122724.823,2960488740.2710786,,,0.9268141183348354,1.0869860579
2022-08-08 09:55:00,BTCUSDT,123050.232,2966642653.3344,,,0.9185845417054675,0.8122042674
2022-08-08 10:00:00,BTCUSDT,123218.626,2968989759.0578,,,0.9009441874955068,1.0286307666
2022-08-08 10:05:00,BTCUSDT,123464.213,2975993736.5733,,,0.8911153343627509,1.3028412711
2022-08-08 10:10:00,BTCUSDT,123530.883,2976979532.6666074,,,0.8933382389593743,1.2219087709
2022-08-08 10:15:00,BTCUSDT,123538.649,2974350967.907298,,,0.8888231885429109,0.8688311876
2022-08-08 10:20:00,BTCUSDT,123674.207,2976198585.723881,,,0.8869889264950411,1.0393073671
2022-08-08 10:25:00,BTCUSDT,123601.524,2969931876.5100393,,,0.8604318570792207,0.6837982486
2022-08-08 10:30:00,BTCUSDT,123616.915,2970699892.8225,,,0.8505783239079336,1.3345586751
2022-08-08 10:35:00,BTCUSDT,123909.749,2982748844.948682,,,0.8560606943489459,1.9020871369
2022-08-08 10:40:00,BTCUSDT,124090.776,2988495194.334274,,,0.8590723691877403,1.1820506286
2022-08-08 10:45:00,BTCUSDT,124141.344,2990797333.96961,,,0.8582046152414627,1.1995178565
2022-08-08 10:50:00,BTCUSDT,124170.977,2990409639.091,,,0.8591197453117375,1.0889405744
2022-08-08 10:55:00,BTCUSDT,124298.647,2992489926.525,,,0.8555773084809378,0.7688111676
2022-08-08 11:00:00,BTCUSDT,124336.279,2991263820.134256,,,0.8524247395051174,0.762397658
2022-08-08 11:05:00,BTCUSDT,124515.686,2994203798.1048,,,0.8470666697329992,1.186488052
2022-08-08 11:10:00,BTCUSDT,124582.051,2995863017.648608,,,0.8474603539416227,1.3406634678
2022-08-08 11:15:00,BTCUSDT,124608.716,2995580457.8848066,,,0.8472081917531453,1.3175930293
2022-08-08 11:20:00,BTCUSDT,124624.852,2997414413.2764974,,,0.8480801910623249,1.4423228234
2022-08-08 11:25:00,BTCUSDT,124960.402,3008459166.2706,,,0.8551859325454021,1.7329277586
2022-08-08 11:30:00,BTCUSDT,124929.565,3005052261.9777093,,,0.8557128540656354,0.7524053296
2022-08-08 11:35:00,BTCUSDT,124896.434,3006570385.3853436,,,0.8571823458951442,2.0460798632
2022-08-08 11:40:00,BTCUSDT,124776.839,3004260419.5387964,,,0.868139534883721,1.3502061375
2022-08-08 11:45:00,BTCUSDT,124920.347,3011195275.7577944,,,0.8740415316848067,1.4200147615
2022-08-08 11:50:00,BTCUSDT,124744.572,3011883456.846084,,,0.8829768511457099,1.6179387032
2022-08-08 11:55:00,BTCUSDT,124655.915,3012728543.311131,,,0.8929106016854264,1.5241801448
2022-08-08 12:00:00,BTCUSDT,124598.945,3010310511.2,,,0.8914748708313762,0.8181912511
